,BSU_20210
SRX5278702,0.07180517481152404
SRX5278703,-1.0912554615819572
SRX5278704,3.4763522737061354
SRX5278705,3.3242780233461566
SRX5278707,0.3202400576184765
SRX5278708,1.196673541246769
SRX5278709,-1.0912554615819572
SRX5278710,-1.0912554615819572
SRX5278711,-1.0912554615819572
SRX5278713,0.161394448721917
SRX5278714,-0.02793066257965537
SRX5278715,-1.0912554615819572
SRX5278716,-1.0912554615819572
SRX5278717,0.07765673650831872
SRX5278718,-0.2467411704778432
SRX5278719,-1.0912554615819572
SRX5278720,1.0711100976843173
SRX5278721,-1.0912554615819572
SRX1254783,0.6297187627059909
SRX1254784,0.6615774264257253
SRX1254785,0.0
SRX1254786,0.37154384344928
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.6797442453444851
SRX7520949,0.0
SRX7520950,0.0
SRX7520951,0.0
SRX959206,-0.1386686573003102
SRX959207,-0.1386686573003102
SRX959208,-0.1386686573003102
SRX959209,-0.1386686573003102
SRX959210,-0.1386686573003102
SRX959211,0.72858844868037
SRX959212,-0.1386686573003102
SRX959213,-0.1386686573003102
SRX959214,-0.1386686573003102
SRX959215,-0.1386686573003102
SRX959216,-0.1386686573003102
SRX959217,0.693343286501551
SRX3269802,0.4158723511792366
SRX3269803,-0.4158723511792366
SRX3269804,-0.2650380667683452
SRX3269805,0.6187078953674612
SRX3269806,-1.2599991657005212
SRX3269807,2.3042358787785533
SRX3269808,3.2289638486452
SRX3269809,1.7700614022519905
SRX3269810,1.221801951106972
SRX3269811,0.5514777292689512
SRX2529102,0.07842558813169892
SRX2529103,-0.07842558813169892
SRX2529104,0.3002964257706625
SRX2529105,0.22039665344929515
ERX1981712,-0.31495706102053866
ERX1981713,-0.31495706102053866
ERX1981714,0.08827974814001971
ERX1981715,0.08598667992968101
ERX1981716,-0.31495706102053866
ERX1981717,0.2289703810908577
ERX2274784,-1.232345865284535
ERX2274785,-1.232345865284535
ERX2274786,-1.232345865284535
ERX2274787,-1.232345865284535
ERX2274788,-1.232345865284535
ERX2274789,-1.232345865284535
ERX2274790,0.6551565621856611
ERX2274791,-1.232345865284535
ERX2274792,0.20754649691157526
ERX2274793,-1.232345865284535
ERX2274794,-1.232345865284535
ERX2274795,-1.232345865284535
ERX2274796,-0.11283206382054756
ERX2274797,1.345177929105082
ERX2274798,-1.232345865284535
ERX2274799,-1.232345865284535
ERX2274800,-1.232345865284535
ERX2274801,-1.232345865284535
ERX1819430,6.333437712750081
ERX1819431,7.053956405718336
ERX1819432,6.269275076372542
ERX1819433,6.626915651801553
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.5590485669356406
ERX3440915,-0.6647392094971766
ERX3440916,-0.5804653976868857
ERX3440917,-0.5666784037501416
ERX3440918,-0.12436190661058012
ERX3440919,0.10742316768367166
ERX3440920,-0.21023294459656894
ERX3440921,0.3633521703557234
ERX3440922,0.2696297397485641
ERX3440923,-0.4562330538485815
ERX3440924,-0.4078737379285582
ERX3440925,0.5239218110705057
ERX3440926,-0.4269654431783743
ERX3440927,0.06072056522496694
ERX3440928,-1.6528168080477343
ERX3440929,-1.6528168080477343
ERX3440930,-0.8158311112146045
ERX3440931,-0.251737171523881
ERX3440932,-0.2868658411791916
ERX3440933,0.11638944073940415
ERX3440934,0.6091570661354424
ERX3440935,0.20784381803540275
ERX3440936,0.035126755865134696
ERX3440937,0.6712073952511217
ERX3440938,-1.6528168080477343
ERX3440939,0.5090050029920297
ERX3440940,-1.6528168080477343
ERX3440941,2.474283088781952
ERX3440942,3.6362566010987742
ERX3440943,3.108463807782159
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,1.2762893747846975
SRX8170784,-1.6303775142887142
SRX8170785,0.35408813950401585
SRX8170786,-0.04860550995235835
SRX8170787,-0.4292121382177991
SRX8170788,0.2619393219772448
SRX5177009,-0.5275092329916311
SRX5177010,-0.3597824997345018
SRX5177011,-0.6467053167091776
SRX5177012,-0.7312298356461497
SRX7354731,0.4304030004784092
SRX7354732,-0.4304030004784092
SRX7354733,0.5089556348884237
SRX7354734,-0.17120213297673792
SRX7354735,-0.4384156053528796
SRX7354736,-0.3738407179336944
SRX7354737,-1.0887644021858491
SRX7354738,-0.4877621843525575
SRX2508581,-0.03351255648407603
SRX2508582,-0.18028862774980495
SRX2508583,-0.5499950677595793
SRX2508584,-0.5499950677595793
SRX2508585,0.030994703917625155
SRX2508586,-0.1652264283313986
SRX2508587,-0.10318115945282158
SRX2508588,-0.5499950677595793
SRX2508589,0.002517852566450873
SRX2508590,-0.1427143428467969
SRX2508591,0.21312121602365086
SRX2508592,0.3660627989666381
SRX1736086,-0.3246715206776485
SRX1736087,-0.4480191067304413
SRX1736088,0.7726906274080898
SRX1736089,4.944353670661736
SRX1736090,3.689566405483136
SRX1736091,5.99863275486876
SRX1736092,-0.3436608928737032
SRX1736093,-0.4170093334671644
SRX1736094,-0.1598898359406562
SRX1736095,3.6532512899865175
SRX1736096,4.6211748257983585
SRX1736097,6.511711097411871
SRX7176371,1.0619331741902418
SRX7176372,-1.3345126264700944
SRX7176373,0.2725794522798528
SRX7176374,-0.12376436364581235
SRX7176375,-0.5650135951392851
SRX7176376,0.4372678011019304
