,PA2150
SRX7442752,-0.324398116
SRX7442753,0.324398116
SRX7442754,1.597178676
SRX7442755,1.731403491
SRX7442756,1.048669355
SRX7442757,1.057945014
SRX7442758,0.264172932
SRX7442759,1.588112406
SRX7442761,1.985537754
SRX7874204,-0.06629399999999999
SRX7874205,0.066294001
SRX7874206,-0.5479638130000001
SRX7874207,-0.344969642
SRX8639787,0.013698365
SRX8639788,-0.013698365
SRX8639789,-0.41410901800000005
SRX8639790,0.31523954600000004
SRX8639791,-0.090977527
SRX8639792,-0.200942376
SRX8639793,-3.826541162
SRX8639794,-3.072808742
SRX8639795,-3.654945648
SRX8639796,-3.631932049
SRX8639797,-0.11624094900000001
SRX8639798,0.39279219600000004
SRX8639800,0.48740151600000003
SRX1156127,0.089812708
SRX1156135,-0.089812708
SRX1156136,-0.519389287
SRX1156137,-0.540812607
SRX1156138,0.35784340400000003
SRX1156140,0.979496523
ERX2195929,0.267066009
ERX2195930,-0.267066008
ERX2195931,-1.570932364
ERX2195932,-1.403591427
ERX2195933,-0.17976523900000002
ERX2195934,0.47469569100000003
SRX4579961,-0.214227348
SRX4579962,-0.33540068300000003
SRX4579963,0.54962803
SRX4579964,-2.597733285
SRX4579965,-1.606327917
SRX4579966,-1.9729795970000001
SRX5630349,0.36970920900000004
SRX5630350,-0.36970920900000004
SRX5630351,2.581892193
SRX5630352,1.413499129
SRX1411278,-0.025893152000000003
SRX1411287,-0.5248361260000001
SRX1411289,-0.429588837
SRX1411279,0.036532838000000005
SRX1411280,-0.010639687
SRX1411281,0.9285362030000001
SRX1411282,0.556184925
SRX1411283,0.8532533760000001
SRX1411284,-0.72972889
SRX1411285,-0.638321539
SRX1411286,-0.9440606690000001
SRX1411288,-0.49376261
SRX2711962,-0.319939562
SRX2711963,0.319939562
SRX2711964,-0.770262164
SRX2711965,-1.262099669
SRX2711966,0.337636877
SRX2711967,0.9054857
ERX3558798,-0.414473597
ERX3558799,-0.915247993
ERX3558800,-0.55540202
ERX3558801,-0.7624952580000001
ERX3558802,-0.218910511
ERX3558803,0.009708060000000001
ERX3558804,-0.210493013
ERX3558805,0.419695464
ERX3593017,2.142164041
ERX3593018,2.344926561
ERX3593020,-0.079012433
ERX3593021,0.14961074600000002
ERX3593022,-0.07059831200000001
SRX7058492,-0.43604716
SRX7058494,0.606609238
SRX7058495,0.534311469
SRX7058509,0.43604716
SRX2662717,-1.5606108120000002
SRX2662718,-2.633506188
SRX2662721,0.8539569010000001
SRX2662722,-0.8539569010000001
SRX8143226,-0.569125125
SRX8143227,0.569125125
SRX8143228,0.06757814100000001
SRX8143229,0.221839893
ERX2456848,0.5348533790000001
ERX2456849,0.605605962
ERX2456850,0.6928060730000001
ERX2456851,-1.436304007
ERX2456852,-1.055864241
ERX2456853,-1.025179597
ERX2456854,1.063060515
ERX2456855,1.060835898
ERX2456856,1.035984207
ERX2456857,-1.07800211
ERX2456858,-0.9333896410000001
ERX2456859,-1.148488866
SRX540108,0.652619849
SRX540109,-0.6526198480000001
SRX540110,0.577641407
SRX540111,-0.577145306
SRX540112,3.109443562
SRX540113,3.303374754
SRX540114,1.047385916
SRX540115,0.853402748
SRX1737662,-0.7291816670000001
SRX1737664,-0.851464624
SRX1737665,-1.048885426
SRX1737667,-0.140067993
SRX1737668,0.015474665
SRX1737670,0.124593328
SRX1516139,-0.134351581
SRX1516140,0.13435158
SRX1516141,-0.0037562410000000004
SRX1516142,0.06601230300000001
SRX591667,0.024466639000000002
SRX591668,0.198963734
SRX591669,0.7648324870000001
SRX591670,1.156558092
SRX591671,-0.263765327
SRX591675,-0.02446664
SRX591676,0.818345718
SRX591677,0.8018196430000001
SRX591678,1.539538972
