k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.0723045859,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,True,0.037643137300000004,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,0.027907151300000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0227857625,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.021998477500000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0210608309,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0180295298,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.016121101000000002,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0159788293,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0159509623,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.015581288,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.0149333984,,,Singlet
7,AntR,False,-0.0148321141,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0147484946,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0146578872,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0136441657,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.0134884272,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.0131293988,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0130997742,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0128520079,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0124093983,,,Singlet
91,CysB-2,False,-0.0121918423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0121908213,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0120534861,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0119968517,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.0111868133,,,Uncharacterized
18,MexZ,False,-0.011023117300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.010928340600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.010884491000000001,,,Uncharacterized
96,LexA,False,-0.0106579746,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.010645488100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0105416907,,,Translational
95,MdcR,False,0.0104813457,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0103229666,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.010129492300000001,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0100129549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0099450454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0098669693,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0095588688,,,Singlet
25,EsrC,False,-0.0094463554,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0089772956,,,Uncharacterized
47,CzcR,False,-0.0089663594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0089399431,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.008764258,,,Singlet
101,Translational-3,False,-0.0084411543,,,Translational
69,FoxR,False,0.0081977953,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.008189946,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0080446611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.007842411300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.007775855700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0076183479,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0072512278,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0071808129,,,Uncharacterized
65,HypR,False,-0.0071280748,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.006912455400000001,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,0.0067957492,,,Translational
76,SouR,False,-0.0065395379000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0063827887,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0063802774,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0061098079,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0060333107,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0060102847,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0057578889,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0054755366,,,Uncharacterized
52,PchR,False,-0.005417938000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0054167321,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0051767237,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0051518548,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0051325642,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0050873443,,,Uncharacterized
54,Sfa2,False,-0.0050334194,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.0049660881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0045966949,,,Uncharacterized
27,FpvR,False,-0.0042735723,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0041904227,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0040940212,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0037290020000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0036493766,,,Uncharacterized
72,PtxS,False,0.0035741056,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0034740383,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0033428958,,,Uncharacterized
86,Hypothetical,False,0.003284772,,,Uncharacterized
100,Uncharacterized-16,False,0.0032068307,,,Uncharacterized
33,Uncharacterized-3,False,0.0030072458000000002,,,Uncharacterized
79,Uncharacterized-13,False,-0.0028680634000000003,,,Uncharacterized
97,AmiR,False,-0.0028647086000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0026318582,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0024892958,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0021711292,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0020175895,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0018500023,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.001672314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0014681881,,,Uncharacterized
67,CysB-1,False,0.001328432,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0012373773000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.001010838,,,Uncharacterized
73,AmrZ,False,0.0008784802,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0005864196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0004579295,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0004136904,,,Uncharacterized
13,Uncharacterized-2,False,0.0003145705,,,Uncharacterized
77,Anr-2,False,0.0002399838,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0001308003,RoxR,Cytochrome oxidases,Energy Metabolism
