,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.519666386,0.030673880990848272,3.0,53.0,-0.48554197,54.0,-0.5285109210000001,55.0,-0.544946267,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.40712845866666664,0.7235433849013333,3.0,56.0,-0.159079308,57.0,-1.222071802,58.0,0.15976573400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.688902043,,1.0,59.0,-0.688902043,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.23878651851799304,2.0,60.0,-0.168847567,61.0,0.168847566,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.35558562450000003,0.20002718438459643,2.0,62.0,-0.49702620300000006,63.0,-0.214145046,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.239335381,0.6316394565620341,2.0,64.0,0.207301162,65.0,-0.6859719240000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3885735395,0.11252008809397966,4.0,66.0,-0.421126058,67.0,-0.48981898300000004,68.0,-0.227544178,69.0,-0.41580493900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3983723058253064,4.0,70.0,-0.371385246,71.0,0.234034086,72.0,0.43879033100000003,73.0,-0.30143917000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.47201204950000003,0.04016941041399303,2.0,74.0,0.500416112,75.0,0.44360798700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.4212754153051519,3.0,76.0,-0.471865201,77.0,0.13355877600000002,78.0,0.338306424,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3228038262014373,2.0,79.0,-0.22825677500000002,82.0,0.22825677400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.017438799000000005,0.27363658806286256,2.0,80.0,0.176051488,81.0,-0.21092908600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7545391879999999,0.4288519839834468,2.0,83.0,-2.057783334,84.0,-1.451295042,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8718152525217617,2.0,85.0,-0.616466477,86.0,0.616466477,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.026989120324904997,2.0,87.0,0.01908419,88.0,-0.01908419,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30569946400000003,0.517400546472033,2.0,89.0,-0.060157971000000005,90.0,0.671556899,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7808166143333335,0.5495830036896578,3.0,91.0,2.406462295,92.0,1.375976984,93.0,1.5600105640000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5978298970000002,0.06954011102043602,3.0,94.0,-1.5364052300000002,95.0,-1.673331568,96.0,-1.583752893,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.8404803503269576,6.0,97.0,2.308254072,98.0,0.22829566,99.0,2.090662788,100.0,-1.711905113,101.0,-1.510969635,102.0,-1.404337774,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6626525257100934,2.0,103.0,0.468566095,104.0,-0.46856609400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7749300435,0.26003407602944667,2.0,105.0,0.958801902,106.0,0.5910581850000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1569484855,0.43480816006894957,2.0,107.0,-0.46440428400000006,108.0,0.150507313,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8668768685,0.7200922888132628,2.0,109.0,-1.376059009,110.0,-0.357694728,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.146652282,0.1990465548036989,3.0,111.0,-0.023139550000000002,112.0,-0.040545654,113.0,-0.376271642,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.19416905023584716,3.0,114.0,-0.187839272,115.0,-0.012094164000000001,116.0,0.19993343700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.0401595646591718,2.0,117.0,-0.028397099999999998,118.0,0.028397101,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1181753455,0.048822612678200664,2.0,119.0,0.08365254500000001,120.0,0.152698146,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18418828452111838,2.0,121.0,-0.130240785,126.0,0.130240785,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5372251915,0.9439394363889017,2.0,122.0,1.204691168,127.0,-0.130240785,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6513345216666667,0.6279171622152289,6.0,123.0,1.085790828,124.0,0.9374966720000001,125.0,0.134153303,128.0,-0.130240785,129.0,0.36799611,130.0,1.512811002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.40594000771374944,5.0,131.0,-0.28063967500000003,132.0,-0.531127409,135.0,0.31703115800000004,136.0,0.053198403000000005,137.0,0.44153752100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3393046155,0.528019458211785,2.0,133.0,-0.034061524,134.0,0.712670755,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40993124700000005,0.4106198592464595,3.0,138.0,0.061755178,139.0,-0.6040299250000001,140.0,-0.687518994,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.08036723550000001,0.03717399012337472,2.0,141.0,0.10665321600000001,142.0,0.054081255,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334501182515e-10,0.36348435819814445,3.0,143.0,0.36023003200000003,144.0,-0.366653542,145.0,0.006423511000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.261485018,1.8631143782687618,2.0,146.0,1.055935793,147.0,-1.578905829,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.42408119358336227,3.0,148.0,0.11924952600000001,149.0,0.35168962,150.0,-0.47093914600000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009046461114778089,2.0,151.0,0.006396814000000001,152.0,-0.006396814000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40364407133333335,0.15412943174865512,3.0,153.0,0.273277592,154.0,0.573752606,155.0,0.36390201600000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.0017865485000000125,0.5062304874227531,2.0,156.0,0.356172462,157.0,-0.35974555900000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10327896711364384,2.0,158.0,0.073029258,159.0,-0.073029258,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3466092860648247,3.0,160.0,-0.29729239900000004,161.0,0.38070420800000004,162.0,-0.083411809,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16523046033333336,0.2900531772166326,3.0,163.0,0.168738205,164.0,0.453513857,165.0,-0.126560681,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5162536511468062,4.0,166.0,0.638955724,167.0,-0.437561641,169.0,-0.40032105700000004,170.0,0.198926975,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8296993175,0.9212269190898161,2.0,168.0,1.481105119,171.0,0.178293516,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045647811418010595,2.0,172.0,0.032277877,173.0,-0.032277877,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3653430905,0.5025023800560321,2.0,174.0,0.01002025,175.0,0.7206659310000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4469550385,0.011899458078850171,2.0,176.0,0.455369226,177.0,0.438540851,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32948194900000005,0.43723604585038583,2.0,178.0,0.020309376,179.0,0.6386545220000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.280085348,0.29949553396254286,2.0,180.0,0.491860671,181.0,0.06831002500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16285820850000005,0.5591058762533635,2.0,182.0,0.232489348,183.0,-0.5582057650000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7939514216666667,1.406279338603792,3.0,184.0,-2.416230928,185.0,0.07865767900000001,186.0,-0.044281016,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.9623765379928224,3.0,187.0,2.214521316,188.0,-0.691516525,189.0,-1.5230047899999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.1726682486059028,5.0,190.0,-0.19227743,191.0,-0.121810763,192.0,0.23859076,193.0,-0.02419215,194.0,0.09968958500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.11056291150000001,0.22697612124534014,2.0,195.0,0.049933443,196.0,-0.271059266,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.25461877850000003,0.4774458235763032,2.0,197.0,0.082986401,198.0,-0.592223958,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3655219610839717,3.0,199.0,0.292947334,200.0,0.11666640800000001,201.0,-0.40961374100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.067993001,0.14864725073577004,2.0,202.0,-0.17310248,203.0,0.037116478,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6809507063333333,0.2627957853929167,3.0,204.0,0.582312422,205.0,0.481745219,206.0,0.9787944780000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06243218022307925,2.0,207.0,0.044146218,208.0,-0.044146218,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17132721566707665,2.0,209.0,-0.121146636,210.0,0.121146636,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20742895000000003,0.3804334501034691,3.0,211.0,0.22986551900000002,212.0,-0.389885433,213.0,-0.462266936,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.63088992325,0.267334134745599,8.0,214.0,0.5518896240000001,215.0,0.327316168,216.0,0.49405814000000003,217.0,0.7225971950000001,227.0,0.927680589,228.0,0.792901009,259.0,0.9758418320000001,260.0,0.25483482900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.301327145,0.2932253041783509,2.0,218.0,-0.093985544,219.0,-0.508668746,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.177632165,0.33943128306201314,2.0,220.0,0.41764632700000004,221.0,-0.062381997,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.18223573200000004,0.38865333258273155,2.0,222.0,0.092583675,223.0,-0.45705513900000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4495015682857143,0.28797586965985117,7.0,224.0,-0.07627579300000001,225.0,0.35580012800000005,226.0,0.43199701700000004,239.0,0.8521865740000001,240.0,0.672210229,244.0,0.466040814,245.0,0.444552009,,
90,Paeru_PRECISE__LB_wt,0.5398247255,0.512836551694197,4.0,229.0,-0.114613192,230.0,0.376798316,275.0,0.9459660160000001,276.0,0.9511477620000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9622343316195145,4.0,231.0,0.128971112,232.0,0.76592956,279.0,0.494350991,296.0,-1.389251664,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.297904226,0.11235828323790298,2.0,233.0,0.37735353,234.0,0.21845492200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16982134399999999,0.3580045061584767,2.0,235.0,0.08332607,236.0,-0.422968758,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5683374711666667,0.33981507005746137,6.0,237.0,0.18250137100000002,238.0,0.297056982,241.0,0.33896571200000003,242.0,0.7039268360000001,271.0,0.9122569170000001,272.0,0.9753170090000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.5045161622857143,0.23809864006909906,7.0,243.0,0.225014247,261.0,0.6481862860000001,262.0,0.322587471,263.0,0.527237496,264.0,0.945041996,273.0,0.39225798900000003,274.0,0.47128765100000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.622667837,0.22623491638478813,4.0,246.0,0.33070456400000003,247.0,0.7438079360000001,252.0,0.847791552,253.0,0.568367296,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6288931572500001,0.23462230767295017,4.0,248.0,0.37552952500000003,249.0,0.483237676,254.0,0.8204621240000001,255.0,0.836343304,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5724869253333335,0.5078870740309888,3.0,250.0,0.0054551750000000005,251.0,0.726366673,258.0,0.9856389280000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5294924700000001,0.1452702020869182,2.0,256.0,0.426770925,257.0,0.6322140150000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5793074115,0.3996709631723877,6.0,265.0,0.563959932,266.0,0.491921078,267.0,-0.096092568,268.0,0.690551432,269.0,0.689256068,270.0,1.136248527,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.054032626,0.12302109853059198,2.0,277.0,-0.141021679,278.0,0.032956427,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6758199285000001,1.0089448361714748,2.0,280.0,-1.389251664,295.0,0.037611807000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.389251664,0.0,2.0,281.0,-1.389251664,292.0,-1.389251664,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5891518145000001,0.6464983375394859,2.0,282.0,1.046295173,291.0,0.132008456,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48770888450000005,1.2749740258284368,2.0,283.0,0.413833895,284.0,-1.389251664,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1370305255000002,0.4967940555039372,2.0,285.0,0.7857440800000001,286.0,1.4883169710000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8833920545,0.3338443708655683,2.0,287.0,0.647328436,288.0,1.119455673,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.46063481950000007,1.3132625357400074,2.0,289.0,-1.389251664,290.0,0.467982025,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14266548,0.36760963395629404,2.0,293.0,-0.40260474500000004,294.0,0.117273785,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9924337016666667,0.792765393754775,3.0,297.0,0.48072973,298.0,1.905625975,299.0,0.5909454,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3455276549701925,3.0,300.0,-0.10342205400000001,301.0,0.38542837700000004,302.0,-0.28200632200000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.11071357744374043,3.0,303.0,0.009278159000000001,304.0,0.10578253600000001,305.0,-0.115060694,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48266910500000004,0.4322295672050254,2.0,306.0,-0.17703664700000002,307.0,-0.7883015630000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10890414350000002,0.3102953094747867,2.0,308.0,0.110507774,309.0,-0.32831606100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3519113098295265,3.0,310.0,0.008035733,311.0,0.347824627,312.0,-0.35586036,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12110106461757845,2.0,313.0,0.085631384,314.0,-0.085631384,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024927370000000004,0.097305739148113,2.0,315.0,0.043878178000000004,316.0,-0.09373291800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.511548332,0.0,2.0,317.0,-1.511548332,318.0,-1.511548332,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0593743549999999,2.0587788092728525,2.0,319.0,2.515150812,320.0,-0.39640210200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8586271440000001,0.9233699992303533,2.0,321.0,-0.20570595600000002,322.0,-1.511548332,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6016421993381579,2.0,323.0,-0.42542527900000005,324.0,0.42542527900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31498950300000006,0.6999972792926975,2.0,325.0,0.17998332,326.0,-0.8099623260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1390463415,0.6554801478812601,2.0,327.0,-0.324448116,328.0,0.602540799,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.12525290360160524,2.0,329.0,0.08856717800000001,330.0,-0.08856717700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.10965877,0.7184654404636123,2.0,331.0,1.617690555,332.0,0.601626985,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12020249003272185,4.0,333.0,0.15401273000000001,340.0,-0.000717093,344.0,-0.01389551,345.0,-0.139400127,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17094760050000002,0.06625102141064186,2.0,334.0,-0.21779414700000002,335.0,-0.124101054,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3788927675,0.06447864836410282,2.0,336.0,-0.424486057,337.0,-0.33329947800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.002769593800000003,0.17360505601195006,5.0,338.0,0.038273577,339.0,0.036734185,341.0,0.10903826700000001,342.0,0.12868347,343.0,-0.29888153,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.101736562,0.021517570478490365,2.0,346.0,0.086521342,347.0,0.116951782,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14536070050000002,0.14127194952419225,2.0,348.0,0.24525505400000003,349.0,0.045466347000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3384293049049722,5.0,350.0,0.162258959,351.0,0.08049405200000001,352.0,-0.046456833,353.0,-0.547539891,354.0,0.351243713,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.019398467399999987,0.44036460360250657,5.0,355.0,-0.5109769160000001,356.0,0.233940266,357.0,0.585794457,358.0,0.11339167,359.0,-0.32515714,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031504840000000006,0.405103446355479,2.0,360.0,-0.254946554,361.0,0.317956234,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24848551120547893,2.0,362.0,0.17570579,363.0,-0.17570579,,,,,,,,,,,,
