,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.049223745162779636,2.0,0.0,0.034806444,1.0,-0.034806444,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6012469890000001,0.022793495167666825,2.0,2.0,0.585129554,3.0,0.617364424,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7457670123333333,0.12501429015311186,3.0,4.0,0.730627947,5.0,0.629011651,6.0,0.877661439,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.003545232999999995,0.21694376306586383,2.0,7.0,0.156947639,8.0,-0.149857173,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008932597124017179,2.0,9.0,-0.0063162999999999995,10.0,0.0063162999999999995,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.192853828,0.4034040552140398,2.0,11.0,-0.09239591500000001,12.0,0.478103571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12888908496545173,2.0,13.0,0.09113834600000001,14.0,-0.09113834600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03210535425000001,0.4821620803023503,4.0,15.0,0.334428848,16.0,0.40603101300000005,17.0,-0.5883605120000001,18.0,-0.28052076600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.82414146425,0.10030697793053163,4.0,19.0,-1.746984144,20.0,-1.839551788,21.0,-1.7499259679999999,22.0,-1.960103957,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41541673233333337,0.2441067454869423,3.0,23.0,0.134405362,24.0,0.574963439,25.0,0.5368813960000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.194454281,0.11071868363166737,2.0,26.0,-0.272744213,27.0,-0.11616434900000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.20578584937726205,3.0,28.0,0.158036325,29.0,-0.23269381400000003,30.0,0.07465748800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07228080024099812,2.0,31.0,-0.051110244000000006,32.0,0.051110244000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4252397385000002,0.027944569371605266,2.0,33.0,-1.444999533,34.0,-1.405479944,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4038640789999999,0.08263516141359792,2.0,35.0,-1.345432196,36.0,-1.462295962,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17380185211516647,3.0,37.0,0.182405475,38.0,-0.163682154,39.0,-0.018723321,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.855129041,0.28015972740240247,3.0,40.0,-1.178363283,41.0,-0.682145678,42.0,-0.7048781620000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8122626416284847,2.0,43.0,0.574356422,44.0,-0.574356422,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.17392461350000002,0.3797961363761126,2.0,45.0,0.09463181,46.0,-0.442481037,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0647275095,0.545745369394488,2.0,47.0,1.678827258,48.0,2.450627761,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.38304679,0.27006860078410044,2.0,49.0,2.192079451,50.0,2.574014129,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07524347900000002,0.18942433666622632,3.0,51.0,-0.143316692,52.0,0.19195108500000002,53.0,0.177096044,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2831741827812665,3.0,54.0,-0.28473479700000004,55.0,0.003147467,56.0,0.28158733,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.15599290309692687,3.0,57.0,-0.07195607500000001,58.0,0.17898338100000002,59.0,-0.107027306,,,,,,,,,,
