,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0134036927500003,0.03892140230053827,2.0,0.0,0.0409252802500006,1.0,-0.01411789475,,,,
1,ALE__GalactoseA6,-1.4529713017499994,0.15540357824826156,2.0,2.0,-1.5628582257499994,3.0,-1.3430843777499994,,,,
2,ALE__GalactoseA8,-1.38399379625,0.24161914161437884,2.0,4.0,-1.21314326275,5.0,-1.55484432975,,,,
3,ALE__IL_Control,1.942890293094024e-16,0.25023012686648416,4.0,6.0,-0.3736257217499998,7.0,0.1386904802500002,8.0,0.1440837442500004,9.0,0.09085149725
4,ALE__IL_TEOH_OAc,-0.4259701487499998,0.31163018636341777,2.0,10.0,-0.6463259667500001,11.0,-0.2056143307499995,,,,
5,ALE__IL_TEA_HS,0.5438710717500004,0.42847983156318803,2.0,12.0,0.8468520662500003,13.0,0.2408900772500004,,,,
6,ALE__IL_Mixed,0.0029945127500004,0.14372610927229737,2.0,14.0,0.1046242192500006,15.0,-0.0986351937499998,,,,
7,ALE__IL_PP5350,-0.8622609422499998,0.0025368070957968226,2.0,16.0,-0.8604671487499997,17.0,-0.8640547357499999,,,,
8,ALE__IL_T8,-0.4009398167499993,0.011669216332721354,2.0,18.0,-0.4091911987499994,19.0,-0.3926884347499992,,,,
9,ALE__IL_T9,-1.2809817257499998,0.0105475922426943,2.0,20.0,-1.2884399997499996,21.0,-1.27352345175,,,,
10,ALE__IL_Control2,-1.24252358125,0.25327581670122873,2.0,22.0,-1.06343053375,23.0,-1.4216166287499998,,,,
11,ALE__IL_Glc+Ace,-0.013802925249999402,0.052295356916177316,2.0,24.0,0.0231754762500004,25.0,-0.0507813267499992,,,,
12,ALE__XyloseA1,0.8089108337500002,0.0790172064341429,2.0,26.0,0.7530372312500004,27.0,0.8647844362499999,,,,
13,ALE__XyloseA2,0.5353525327500002,0.11262732676154298,2.0,28.0,0.45571298625,29.0,0.6149920792500003,,,,
14,ALE__XyloseA3,0.4361302567500003,0.0022075555510587446,2.0,30.0,0.4345692792500006,31.0,0.4376912342499999,,,,
15,ALE__XyloseA4,0.4683209587500001,0.03183293259078765,2.0,32.0,0.4908302412500003,33.0,0.4458116762499999,,,,
16,Aromatic__Coumarate,0.0511938530000006,0.11371237613236487,3.0,34.0,0.0723835043333336,35.0,-0.071622866666666,36.0,0.1528209213333342,,
17,Aromatic__Coumarate+ferulate,0.022808377000000758,0.16525883993189192,3.0,37.0,-0.077548408666666,38.0,-0.0675723666666661,39.0,0.2135459063333344,,
18,Aromatic__Ferulate,1.1071792193333343,0.19518460891443554,3.0,40.0,0.9694377623333345,41.0,1.021558848333334,42.0,1.3305410473333348,,
19,Aromatic__Glucose,5.921189464667501e-16,0.3000077694278744,3.0,43.0,-0.0916568226666658,44.0,0.3351447293333338,45.0,-0.2434879066666662,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.05515645873817614,2.0,46.0,-0.0390015060000008,47.0,0.0390015059999999,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.4408600242198303,3.0,48.0,-0.0993355016666672,60.0,0.4820528853333332,72.0,-0.3827173836666668,,
22,Bioreactor2__S_15min,-0.6373444796666666,0.15149105016322,3.0,49.0,-0.4639416426666667,61.0,-0.7040926936666665,73.0,-0.7439991026666668,,
23,Bioreactor2__P1_15min,-1.038838477666667,0.3561471683991674,3.0,50.0,-0.7132840236666667,62.0,-0.984011640666667,74.0,-1.4192197686666672,,
24,Bioreactor2__P3_15min,-0.783733657,0.08017437349948899,3.0,51.0,-0.7029903546666665,63.0,-0.7848838916666665,75.0,-0.8633267246666669,,
25,Bioreactor2__P5_15min,-0.9109220526666668,0.02644286283391668,3.0,52.0,-0.9028396696666672,64.0,-0.8894636106666667,76.0,-0.9404628776666666,,
26,Bioreactor2__S_1h,-0.813746841,0.28829067097957234,3.0,53.0,-0.5391433086666666,65.0,-1.1140092956666665,77.0,-0.7880879186666672,,
27,Bioreactor2__S_3h,-0.29249283900000034,0.07021863195497327,3.0,54.0,-0.2797967986666672,66.0,-0.3681933226666665,78.0,-0.2294883956666673,,
28,Bioreactor2__S_9h,-0.09199253333333363,0.164969516955108,3.0,55.0,0.0951213353333333,67.0,-0.154626310666667,79.0,-0.2164726246666672,,
