k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0645293844332345,PydR,Stationary phase response,Stress
55,Translation,False,-0.0180279360334394,,Protein synthesis,Translation
80,GlcC,False,0.017671242856134,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0132939429217013,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0131196079006522,,Translation,Translation
9,TCA cycle,False,-0.0129294366723479,,TCA cycle,Carbon
24,ColR,False,0.0127613208119032,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0126197920837523,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0123740521097536,,Null,Uncharacterized
3,Multiple stress-1,False,0.0123723798224274,,Multiple stress response,Stress
82,Genomic-3,False,-0.011859299826861,,TurB deletion,Genomic
72,PP_2260-3,False,0.0118494445312619,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0113458904594452,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0109409109052849,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0090670405062982,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0087185864909882,,Phage related,Phage
78,HmgR,False,0.0085328548523759,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0084730766297948,,Unknown,Uncharacterized
43,AcoR,False,-0.0083779716075534,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0083224350009934,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0079793034901594,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.007404593644928,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0073355879408936,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0070270219664892,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0068449421224427,,Muconate production study,Genomic
12,GclR,False,-0.0065231365402559,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0064725597896919,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0061413541524924,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0058321415797717,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0057336583544704,,ICE related,Uncharacterized
50,Noise-3,False,-0.0055392284309619,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0053762727158195,,Osmotic stress response,Stress
83,Noise-6,False,0.0052774167573096,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0052186485708423,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0049294980199344,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0047866069945703,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0045989288753524,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0045735530143933,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0044345053964089,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0042247738283857,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0041690876881821,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0039446062545461,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0036598631571309,,Citrate transportation,Carbon
48,Metr-I,False,-0.0035984298885234,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0035044527911414,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0033738691035798,,Null,Uncharacterized
20,Unchar-2,False,0.0033599351605176,,Unknown,Uncharacterized
67,TurA-2,False,0.0031038180918871,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0030834366263438,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0029859871913538,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0028698004038471,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0027853941863398,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0026787394669378,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0024863799636108,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0024553665350597,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0021416670953541,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0017300891620703,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0017193628949999,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0016813250745927,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0016400330049246,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.00162842016111,,mfsR related,Uncharacterized
79,Null-3,False,0.0015944233218765,,Null,Uncharacterized
17,Putrescine,False,0.001588909195057,,Polyamine metabolism,Carbon
62,OxyR,False,0.0015862766577638,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0015779568986829,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.00153870588968,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0015219065453643,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0015062627035515,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.001411439122215,,Unknown,Uncharacterized
44,TurA-1,False,0.0011820870992785,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0008280128830795,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.000797206684937,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0007607901031645,,Pentose and glucuronate interconversions,Carbon
