k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0320009503768957,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0168524782540179,,Translation machinery,Translation
12,UC-2,False,0.0143007520114065,,Unknown,Uncharacterized
28,FNR,False,-0.0135983731608749,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0130331530692257,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0125739754139518,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0107640615509694,,Unknown,Uncharacterized
7,NarP,False,-0.0106546400263419,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.010315537343864,,Phage,Phage
43,MetJ,False,-0.0101575104538503,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0092141446157195,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0085237978896136,,Biofilm formation,Structural components
10,FruR,False,-0.0084618565581816,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.008151452797306,,Phage,Phage
36,Null-4,False,-0.0079580327912144,,Unknown,Uncharacterized
25,PhrR,False,-0.0074987443584984,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0071671465653642,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0071299275351433,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.00710037354561,,Unknown,Uncharacterized
0,UC-1,False,-0.0068743144810688,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0065748081326148,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.006493773289467,TreR,,
20,TfoX,False,0.0064462861842842,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0061681572383809,,Unknown,Uncharacterized
15,Zur,False,0.0060520603798351,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0058321283256637,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.005321721799035,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0050275525760671,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0043841505023329,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0042900003667494,,Unknown,Uncharacterized
27,Maltose,False,0.0042404484975278,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0037312094101909,,Unknown,Uncharacterized
11,Chaperone,False,-0.0035300483799349,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0032305448838688,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0026936299179168,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0024958568345658,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0022765454634778,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0014672718268873,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0014491317388559,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0014468911070098,,Unknown,Uncharacterized
38,UC-7,False,0.0013221361138673,,Unknown,Uncharacterized
22,UC-6,False,-0.001228287658458,,Unknown,Uncharacterized
32,CueR,False,-0.0011654458997337,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0007964670846359,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0004178684738149,,Unknown,Uncharacterized
