,b0576
ecoli_00001,-0.015506854
ecoli_00002,0.015506854
ecoli_00003,-2.028074761
ecoli_00004,-1.9147688920000001
ecoli_00005,-0.47934047500000004
ecoli_00006,-0.47296834400000004
ecoli_00007,-1.737745337
ecoli_00008,-2.081190874
ecoli_00009,-0.9107776670000001
ecoli_00010,-0.8229828
ecoli_00011,-0.463733969
ecoli_00012,-0.5958562350000001
ecoli_00014,-0.6979843320000001
ecoli_00015,-0.6702988710000001
ecoli_00016,-0.5510139780000001
ecoli_00017,-0.632835118
ecoli_00018,-0.547942091
ecoli_00019,-2.52542085
ecoli_00020,-2.235242709
ecoli_00021,-1.223605859
ecoli_00022,-1.130474102
ecoli_00023,-1.6913510390000002
ecoli_00024,-1.856838861
ecoli_00025,-1.775520347
ecoli_00026,-1.998703031
ecoli_00027,-0.48811746300000003
ecoli_00028,-0.45413214300000004
ecoli_00029,-0.808351746
ecoli_00030,-0.607866982
ecoli_00031,-0.7882859120000001
ecoli_00032,-0.62999486
ecoli_00033,-1.062024138
ecoli_00034,-1.04436955
ecoli_00035,-0.499288897
ecoli_00036,-0.68256299
ecoli_00037,-1.104515629
ecoli_00038,-1.147210493
ecoli_00039,-0.074134921
ecoli_00040,-0.30680123400000003
ecoli_00041,-1.32966091
ecoli_00042,-0.952304801
ecoli_00043,-1.015669353
ecoli_00044,-0.9389733610000001
ecoli_00045,-0.9438829390000001
ecoli_00046,-0.8704047720000001
ecoli_00047,-0.9923643990000001
ecoli_00048,-0.81337041
ecoli_00049,-0.7642581070000001
ecoli_00050,-0.466834409
ecoli_00051,-0.349687442
ecoli_00052,0.1856435
ecoli_00053,0.15399173100000002
ecoli_00054,-1.278403361
ecoli_00055,-1.217249583
ecoli_00056,0.103797911
ecoli_00057,-0.10230592300000001
ecoli_00058,-0.28668364700000004
ecoli_00059,-0.258470301
ecoli_00060,0.026594567000000003
ecoli_00061,-0.014518072000000002
ecoli_00062,0.13409793
ecoli_00063,-0.439146138
ecoli_00064,-2.704503968
ecoli_00065,-2.5333591550000003
ecoli_00066,-2.466043957
ecoli_00067,-1.990839433
ecoli_00068,-0.268577652
ecoli_00070,-0.277198765
ecoli_00071,-0.032436083000000004
ecoli_00072,-0.18820103600000002
ecoli_00073,-0.41235173700000005
ecoli_00074,-0.487889742
ecoli_00075,-0.350928501
ecoli_00077,-1.116329903
ecoli_00078,0.36028217300000004
ecoli_00079,-0.785326583
ecoli_00080,-0.6464711040000001
ecoli_00081,-0.132840973
ecoli_00082,-0.5817412660000001
ecoli_00083,-0.35815486100000005
ecoli_00084,-0.401397049
ecoli_00085,-0.473979898
ecoli_00086,-0.7174176440000001
ecoli_00087,-0.666661346
ecoli_00088,-0.908097095
ecoli_00089,-1.188591782
ecoli_00090,-0.536741912
ecoli_00091,-0.47343948900000005
ecoli_00092,-0.508275228
ecoli_00093,-0.6313338890000001
ecoli_00094,-1.17204784
ecoli_00095,-1.277383045
ecoli_00096,-0.8746481530000001
ecoli_00097,-0.862629677
ecoli_00098,-0.867784113
ecoli_00099,-0.6418803070000001
ecoli_00100,-0.472923525
ecoli_00101,-0.163559128
ecoli_00102,-0.08664152300000001
ecoli_00103,-0.071731392
ecoli_00104,0.045723064
ecoli_00105,0.06191137
ecoli_00106,-0.19789949999999998
ecoli_00107,-0.21095390800000002
ecoli_00108,-1.411743248
ecoli_00109,-1.1865754609999999
ecoli_00110,-0.578264035
ecoli_00111,-0.5409016280000001
ecoli_00112,-0.39859951400000004
ecoli_00113,-1.124149921
ecoli_00114,-1.270310447
ecoli_00115,-0.886601009
ecoli_00116,-0.7470555980000001
ecoli_00117,-0.773341636
ecoli_00118,-0.7661026110000001
ecoli_00119,-0.23859190700000002
ecoli_00120,-0.623802611
ecoli_00121,-0.41327350100000004
ecoli_00122,-1.451322068
ecoli_00123,-1.392046227
ecoli_00124,-1.39964142
ecoli_00125,-2.01081465
ecoli_00126,-0.594355336
ecoli_00127,0.368290485
ecoli_00128,-0.20735119999999999
ecoli_00129,-1.732561627
ecoli_00130,-1.731768508
ecoli_00131,-1.98007167
ecoli_00132,0.39184674
ecoli_00133,-0.11044113400000001
ecoli_00134,-0.7709104640000001
ecoli_00135,0.348778491
ecoli_00136,-0.9543693999999999
ecoli_00137,0.19434052000000002
ecoli_00138,-0.25003393900000004
ecoli_00139,-1.181921301
ecoli_00140,0.049359415000000004
ecoli_00141,-0.542639564
ecoli_00142,-0.304957914
ecoli_00143,-0.385765426
ecoli_00144,1.096850585
ecoli_00145,-1.7477146440000002
ecoli_00146,-0.40470578500000004
ecoli_00147,-1.459536533
ecoli_00148,1.46305288
ecoli_00149,-0.251817405
ecoli_00150,1.978593099
ecoli_00151,0.247825768
ecoli_00152,0.775268512
ecoli_00153,1.4318632770000002
ecoli_00154,-1.2724851510000001
ecoli_00155,0.22675920300000002
ecoli_00157,-0.51468498
ecoli_00158,-0.453420347
ecoli_00159,0.006943319000000001
ecoli_00160,-0.428136236
ecoli_00169,0.142915638
ecoli_00170,0.040132865000000004
ecoli_00171,-0.35205727200000003
ecoli_00172,-0.40708881900000005
ecoli_00173,-0.586858583
ecoli_00174,-0.647183115
ecoli_00175,-0.23839836800000003
ecoli_00176,-0.41599552700000003
ecoli_00177,-0.603439405
ecoli_00178,-0.7127151580000001
ecoli_00179,0.040835091000000004
ecoli_00180,0.073742006
ecoli_00181,0.34825980500000003
ecoli_00182,0.28850826500000004
ecoli_00183,-0.597611451
ecoli_00184,-0.622831594
ecoli_00185,0.169247812
ecoli_00186,0.130363802
ecoli_00187,-0.171836824
ecoli_00188,-0.131306365
ecoli_00189,-0.029307468000000003
ecoli_00190,0.069294387
