k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,True,0.2584207236,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.054597870400000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0371331493,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0338732925,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0302396643,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0296234663,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0281265079,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0260365169,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0259203219,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0255873805,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0246305595,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0237474818,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0214183004,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0213992741,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0209967694,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.019567553300000002,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0188553284,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0186484476,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.017425101000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.017202805800000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0166145555,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0164947254,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0156965489,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0153334527,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0148810309,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.014636732500000001,,Accounts for thrA knock-out,Genomic Alterations
