k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0318812880520961,,Unknown,Uncharacterized
28,FNR,False,0.0275212673100454,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.022407194306501,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0130098243008246,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0109788942196142,,Unknown,Uncharacterized
37,Arabinose,False,-0.0108563467428849,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0107548053864236,,Translation machinery,Translation
36,Null-4,False,-0.0105314242105665,,Unknown,Uncharacterized
40,QstR,False,0.0101369192166602,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0100435874464613,,Unknown,Uncharacterized
20,TfoX,False,-0.0095188708902086,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0092707262932637,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0092649056905483,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0087279416125397,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0081746419283583,,Unknown,Uncharacterized
21,NorR2,False,-0.0078828818213461,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0071302884286724,,Unknown,Uncharacterized
34,Phage-2,False,-0.005933658048449,,Phage,Phage
3,TRAP,False,0.005598497408245,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0053228291116502,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0051558524646888,,Unknown,Uncharacterized
27,Maltose,False,0.0047193219693285,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0044734021022456,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0042345948402868,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0042139640530278,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0035486523493216,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0035264180278939,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0033787370545463,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0030107881924838,,Unknown,Uncharacterized
30,GntR,False,0.0028864069132184,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0026099913114025,,Biofilm formation,Structural components
8,GalR,False,-0.002453038845437,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0017658998004102,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0017326858321686,,Unknown,Uncharacterized
12,UC-2,False,-0.0016078300410252,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0014859799673111,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0013204427384809,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.001244791981942,,Chaperone protiens,Translation
33,TreR,False,-0.0009208825598657,TreR,,
9,Flagellar-1,False,-0.0007983323839191,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0007529300967393,,Unknown,Uncharacterized
23,GlpR,False,0.00070595605344,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0005567876146403,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0003947997978893,,Unknown,Uncharacterized
24,Phage-1,False,-0.0001981112043473,,Phage,Phage
