,b0473
p1k_00001,0.026284701500000732
p1k_00002,-0.02628470149999984
p1k_00003,0.7276894904999995
p1k_00004,0.5930271655000006
p1k_00005,-0.2562937854999996
p1k_00006,-0.10803822549999964
p1k_00007,0.2479338584999997
p1k_00008,0.11873839350000015
p1k_00009,1.0598159385
p1k_00010,1.0578488635000003
p1k_00011,0.8671169585000005
p1k_00012,0.8417090695000002
p1k_00014,0.7101127965000007
p1k_00015,1.0676347795000003
p1k_00016,1.0497120275
p1k_00017,0.9577653845
p1k_00018,0.9334824815000003
p1k_00019,-0.18671521750000064
p1k_00020,-0.14300808550000002
p1k_00021,0.40098843849999977
p1k_00022,0.36457951850000025
p1k_00023,-1.0069250325000008
p1k_00024,-0.9453369205
p1k_00025,0.11215159050000167
p1k_00026,0.04977500850000016
p1k_00027,0.3898824185000001
p1k_00028,0.41955555550000057
p1k_00029,-0.18524485349999956
p1k_00030,-0.15233056150000124
p1k_00031,0.2811855405000001
p1k_00032,0.2406348845000004
p1k_00033,0.6907528074999991
p1k_00034,0.6411939525000001
p1k_00035,0.759659901500001
p1k_00036,0.8612890874999994
p1k_00037,-0.15083650149999972
p1k_00038,-0.1896352465
p1k_00039,1.2231840035
p1k_00040,1.1473419395000004
p1k_00041,0.4910839645000005
p1k_00042,0.5310832075
p1k_00043,1.3505918505000007
p1k_00044,1.297795579500001
p1k_00045,1.3999453294999995
p1k_00046,1.4096675674999997
p1k_00047,1.228797460500001
p1k_00048,1.1786045294999994
p1k_00049,0.5300105974999996
p1k_00050,0.8644581215000002
p1k_00051,0.8498807485000004
p1k_00052,1.078235216500001
p1k_00053,1.0823530865000013
p1k_00054,0.8708192555000007
p1k_00055,0.9111655515
p1k_00056,0.16869035050000036
p1k_00057,0.21966383849999985
p1k_00058,0.6688135405000004
p1k_00059,0.6321960305000012
p1k_00060,0.35665897650000034
p1k_00061,0.3652577965000008
p1k_00062,0.5209307335000002
p1k_00063,0.3813086045
p1k_00064,-0.04307416349999915
p1k_00065,-0.013775148499999723
p1k_00066,2.015967958500001
p1k_00067,2.0415656835
p1k_00068,-0.2946674234999991
p1k_00070,0.27662012550000004
p1k_00071,-0.07909331250000129
p1k_00072,-0.08621119849999914
p1k_00073,0.16058644150000045
p1k_00074,0.09155413550000002
p1k_00075,-0.11426232849999972
p1k_00077,0.5578840074999993
p1k_00078,-0.4252051134999997
p1k_00079,0.265914511500001
p1k_00080,-0.927810138499999
p1k_00081,-1.1164894064999995
p1k_00082,-0.4200269494999995
p1k_00083,-0.42002613050000015
p1k_00084,0.7202010855000012
p1k_00085,0.7041112424999998
p1k_00086,-0.29133509550000003
p1k_00087,-0.3465703144999983
p1k_00088,0.7582081195000008
p1k_00089,0.7335023865000014
p1k_00090,0.9568429015000001
p1k_00091,0.923773520500001
p1k_00092,0.8762947084999997
p1k_00093,0.7643234205000002
p1k_00094,0.7983763595000006
p1k_00095,0.8434747735000006
p1k_00096,0.7654670634999992
p1k_00097,0.9931209714999998
p1k_00098,0.40385443150000105
p1k_00099,0.4553452205000017
p1k_00100,0.8311998934999991
p1k_00101,0.3218583344999999
p1k_00102,0.3121295205000001
p1k_00103,0.005940306500000325
p1k_00104,-0.041574599499999636
p1k_00105,-0.9408286455
p1k_00106,-0.9598119704999996
p1k_00107,-1.2410441525000009
p1k_00108,0.8262004474999998
p1k_00109,1.1602988505000005
p1k_00110,0.3510900924999998
p1k_00111,0.34464417550000004
p1k_00112,0.38400502249999935
p1k_00113,1.2206111325000002
p1k_00114,1.1614452684999996
p1k_00115,1.063204969500001
p1k_00116,0.7553316594999995
p1k_00117,0.8785232565000012
p1k_00118,0.6829749105000005
p1k_00119,0.8317427405000011
p1k_00120,0.7882166875000003
p1k_00121,0.7304705115000001
p1k_00122,0.8080935765000009
p1k_00123,0.6911233494999998
p1k_00124,0.7879111684999991
p1k_00125,1.2358029265000001
p1k_00126,1.4406164565000008
p1k_00127,1.8071870605000004
p1k_00128,-0.5267084615000002
p1k_00129,1.2551382305
p1k_00130,-0.5327492025000007
p1k_00131,1.4888038075
p1k_00132,1.6116364364999995
p1k_00133,-0.2721670844999995
p1k_00134,2.0021644755000008
p1k_00135,0.8667368715000006
p1k_00136,2.0663234095000007
p1k_00137,0.023559848499999703
p1k_00138,-0.01433856849999948
p1k_00139,1.9325016984999996
p1k_00140,0.5497805705000003
p1k_00141,1.693297062500001
p1k_00142,0.7762530655000006
p1k_00143,-1.4668750215000002
p1k_00144,0.6671497485
p1k_00145,0.29920120749999946
p1k_00146,2.187606069500001
p1k_00147,0.013435884499999771
p1k_00148,-0.8750079215000001
p1k_00149,1.9623964475
p1k_00150,-1.0657128284999997
p1k_00151,-0.6848288275000005
p1k_00152,0.5668905275
p1k_00153,0.7061615524999993
p1k_00154,-0.8842990234999997
p1k_00155,-0.6329119384999995
p1k_00157,0.31281344050000026
p1k_00158,1.0788010115000013
p1k_00159,0.31334240550000025
p1k_00160,1.028766039500001
p1k_00161,0.3429744535000001
p1k_00162,0.3435796255000003
p1k_00163,0.7698913805000007
p1k_00164,0.7985565055000006
p1k_00165,-0.17984037250000018
p1k_00166,-0.7082899915
p1k_00167,1.5193170385000003
p1k_00168,0.9117401795000006
p1k_00169,-0.4337242364999998
p1k_00170,-0.3998102594999997
p1k_00171,-0.8332617394999984
p1k_00172,-1.1570663015000004
p1k_00173,0.2724726095000003
p1k_00174,0.22341457450000046
p1k_00175,0.7818445815000015
p1k_00176,0.6410718665000008
p1k_00177,0.3951108095000002
p1k_00178,0.11130845550000057
p1k_00179,0.4997628145000004
p1k_00180,0.4674868324999988
p1k_00181,0.2234769665000007
p1k_00182,0.1903929955000017
p1k_00183,0.2562110655000005
p1k_00184,-0.2255767165
p1k_00185,0.6996948105000005
p1k_00186,0.7787992665000001
p1k_00187,0.6372585004999998
p1k_00188,-0.010656851500000286
p1k_00189,0.1196212594999988
p1k_00190,0.6120644264999999
p1k_00191,0.6863150805
p1k_00192,1.4102454605000003
p1k_00193,0.4312550845000001
p1k_00194,0.43460221850000025
p1k_00195,-0.05864799049999993
p1k_00196,-0.08308051049999943
p1k_00197,0.3352098055000017
p1k_00198,0.5098267674999999
p1k_00199,0.8430665944999998
