k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.150195474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.037180727000000004,,,Uncharacterized
72,HexR-2,False,-0.024487811,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.02227689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.016176677,,,Uncharacterized
107,Uncharacterized-13,False,0.015871239000000002,,,Uncharacterized
5,CueR,False,-0.014598837000000002,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.013610002000000001,,,Uncharacterized
75,Singlet-9,False,-0.012961542000000001,,,Singlet
56,Uncharacterized-1,False,-0.012486825,,,Uncharacterized
47,AmiE,False,-0.012191136,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.01203908,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.011905006000000001,,,Singlet
109,AHL,False,0.011853958000000001,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.010783996,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.010598405,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.010347374000000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.010216062000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.009466063,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009396135,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.00874449,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.008502937,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.00827376,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008272467,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.008076345,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.008049273000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0076939880000000006,,,Singlet
16,NagQ,False,-0.007647733,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.00745993,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.007390963,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.007162756,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007126969,,,Singlet
41,LiuR,False,-0.007088278000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006983787000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0069628350000000006,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.006916303,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.006816675,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.006808806000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.00643413,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006403251,,,Uncharacterized
78,XisF4-1,False,-0.006301883,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.006163831000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.006145829,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.00613394,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.006100643,,,Singlet
45,PA1226,False,0.006038007000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.0059391420000000006,,,Singlet
12,Singlet-1,False,-0.0058427190000000006,,,Singlet
51,PvdS,False,-0.005645116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.005609167,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0055961710000000005,,,Translational
71,Sigma-70,False,-0.00552707,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.005435131,,,Uncharacterized
66,MvfR,False,0.005402764,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.0053738200000000005,,,Singlet
99,Anr-3,False,-0.005347276000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005337948,,,Uncharacterized
86,k-opioid,False,-0.005247332,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.005097499,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.005080821,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004998006,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,-0.0047927560000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.004774629000000001,,,Singlet
15,Singlet-3,False,-0.004559888000000001,,,Singlet
24,Sfa2,False,-0.004554183000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.0044183550000000005,,,Uncharacterized
38,AmpC,False,0.004388263,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.004335701,,,Singlet
6,Translational-2,False,0.004333488,,,Translational
53,AmrZ,False,0.0041966040000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.003867244,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.0037074330000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0036985990000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0032444860000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003139855,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.003118543,,,Singlet
105,Translational-3,False,-0.0030375220000000004,,,Translational
42,RpoS-1,False,0.002868203,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.002801586,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0027206910000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.002707929,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0026106080000000004,,,Uncharacterized
114,CysB-3,False,-0.002560461,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.002442912,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.0024358970000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.002382084,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.002352734,,,Uncharacterized
11,ExsB,False,0.0022901930000000003,ExsB,T3SS system,Secretion System
9,DhcR,False,-0.002267405,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002086849,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.001932394,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.0018046720000000002,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.0016129220000000001,,,Uncharacterized
89,PmrA,False,0.0015616620000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.001523772,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.00131345,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.001310196,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.00124508,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.001100789,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0009489230000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000934384,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.000876693,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000792783,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.0007573920000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.000696821,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0006915840000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00064824,,,Translational
112,Anr-4,False,0.000560955,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0005009330000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.000449017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000387508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00035686400000000003,,,Uncharacterized
49,RpoN,False,-0.000334321,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.000330418,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,6.23e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-2.9e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
