,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09478967220131526,2.0,0.0,0.06702642,1.0,-0.06702642,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9987152754999999,0.19370031110459063,2.0,2.0,1.135682079,3.0,0.861748472,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.01322628133333334,0.1866291396494997,3.0,4.0,0.093197717,5.0,-0.228721629,6.0,0.095845068,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0023005915,0.005247467000349848,2.0,7.0,1.006011111,8.0,0.998590072,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21152676792183134,2.0,9.0,-0.149572012,10.0,0.149572012,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.54203987,0.011361101623886958,2.0,11.0,0.550073382,12.0,0.5340063580000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07828998034371162,2.0,13.0,-0.055359376,14.0,0.055359376,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2792526765,0.21061340783390026,4.0,15.0,-0.28898360300000003,16.0,-0.061713824,17.0,-0.5621316550000001,18.0,-0.204181624,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7812156117500004,0.1925183271757501,4.0,19.0,-3.894426244,20.0,-3.49633034,21.0,-3.831856606,22.0,-3.9022492570000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05424719466666667,0.2651638416048637,3.0,23.0,-0.16396322300000002,24.0,0.34936321800000003,25.0,-0.022658411,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.20450666349999996,1.0123685637673796,2.0,26.0,0.92035934,27.0,-0.511346013,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.09714662071884131,3.0,28.0,0.09568101300000001,29.0,0.002867716,30.0,-0.098548728,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15810198682072388,2.0,31.0,-0.11179498700000001,32.0,0.11179498700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.376385552,0.14068362041878907,2.0,33.0,-0.475863894,34.0,-0.27690721,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.581719078,0.16123436803800376,2.0,35.0,0.695728993,36.0,0.46770916300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.186416441223697,3.0,37.0,0.11645507100000001,38.0,-0.215006845,39.0,0.09855177400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5588278356666667,0.2937531585659681,3.0,40.0,-1.810404558,41.0,-1.6300744530000002,42.0,-1.236004496,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5411402919342837,2.0,43.0,0.38264397,44.0,-0.38264397,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0005853309999999945,0.4293451103531515,2.0,45.0,-0.30417817,46.0,0.30300750800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.44616473700000003,0.05593189890448247,2.0,47.0,0.40661491200000005,48.0,0.485714562,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.766224341,0.07158274301239737,2.0,49.0,2.816840984,50.0,2.715607698,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47916867,0.19074572488573305,3.0,51.0,-0.5053035810000001,52.0,-0.276703072,53.0,-0.6554993570000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04421824691515322,3.0,54.0,-0.027356073,55.0,-0.023658103,56.0,0.051014176,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10065649093509628,3.0,57.0,0.017148684,58.0,-0.108129207,59.0,0.09098052300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08175580266666667,0.07847900109308363,3.0,60.0,0.003181742,61.0,-0.15157715700000002,62.0,-0.096871993,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12638132935176008,2.0,63.0,-0.089365095,64.0,0.089365095,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.250029238,0.15272428701473542,2.0,65.0,0.14203685900000002,66.0,0.358021617,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3144763379387586,4.0,67.0,0.43664454300000005,68.0,-0.040952406000000004,70.0,-0.312004755,71.0,-0.083687381,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.336126986,0.3875409532067621,2.0,69.0,1.610159822,72.0,1.06209415,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2901409797249235,3.0,73.0,-0.079375003,76.0,0.321567786,77.0,-0.24219278300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.060725420333333335,0.11488272227013767,3.0,74.0,-0.008205822,75.0,-0.002963952,84.0,0.193346035,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04858586233333334,0.18338284307929678,3.0,78.0,-0.207600049,79.0,0.152020915,80.0,-0.090178453,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11294470766666669,0.24842980637228537,3.0,81.0,-0.29696558,82.0,-0.21151131,83.0,0.169642767,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8965153425000001,0.02954305920379626,2.0,85.0,-0.91740544,86.0,-0.875625245,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11242004194417184,2.0,87.0,-0.07949297400000001,88.0,0.07949297400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17265219093945045,2.0,89.0,0.122083535,90.0,-0.122083535,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49497482500000006,0.2767692507086414,2.0,91.0,0.6906802390000001,92.0,0.29926941100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.9790492420000003,0.01841894512473062,2.0,93.0,2.966025081,94.0,2.992073403,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6261157915000001,0.20023207140287239,2.0,95.0,-0.484530336,96.0,-0.7677012470000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27928806050000005,0.22717857581628878,2.0,97.0,-0.43992757200000004,98.0,-0.118648549,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.928890556,0.25604453077962414,2.0,99.0,-0.7478397320000001,100.0,-1.10994138,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.09082604283885963,5.0,101.0,0.128342605,102.0,0.05992179,103.0,-0.04909215,104.0,-0.090086599,105.0,-0.049085645000000004,,,,,,
42,Mucin_glycans__MUC5B,0.12259786800000001,0.323809721660121,2.0,106.0,-0.10637018200000001,107.0,0.35156591800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.266384713,0.15442029535733343,2.0,108.0,0.37557635100000003,109.0,0.15719307500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6243970933333332,0.836768599044816,3.0,110.0,1.666243353,111.0,2.43945743,112.0,0.767490497,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4379390090000004,0.5278103767513258,3.0,113.0,-2.9628093360000003,114.0,-2.443770781,115.0,-1.90723691,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,2.559208476422195,6.0,116.0,2.142600119,117.0,3.0610127560000002,118.0,1.6503059549999999,119.0,-2.766298684,120.0,-1.8750374760000001,121.0,-2.212582671,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15934630383678125,2.0,122.0,-0.112674852,123.0,0.112674852,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40947927050000005,0.35969379203690605,2.0,124.0,-0.155137351,125.0,-0.6638211900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.030720025999999998,0.29148793716012134,2.0,126.0,-0.236833123,127.0,0.175393071,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.71122759925,0.20274572705893684,4.0,128.0,-0.8488474370000001,129.0,-0.8789822030000001,130.0,-0.680215947,131.0,-0.43686481,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17259622910549655,4.0,132.0,-0.250431148,133.0,0.064371723,134.0,0.042040296000000005,135.0,0.14401913,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5920959594999999,0.025637970080812016,2.0,136.0,0.573967177,137.0,0.610224742,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17566080980363397,3.0,138.0,-0.202425134,139.0,0.112382569,140.0,0.090042565,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2663982203680713,5.0,141.0,-1.448356017,142.0,-1.320866746,145.0,0.84520276,146.0,0.9014315150000001,147.0,1.022588488,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5653168399999999,0.26415996136617675,2.0,143.0,0.75210614,144.0,0.37852754,,,,,,,,,,,,
