k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.020700848100000002,,,
43,rtcR,False,0.0184599499,rtcR,,
19,csp-1,False,-0.018220763100000002,,,
56,rcsc related,False,-0.0180851473,,,
4,unchar-1,False,-0.0173295527,,,
97,lexA,False,0.0166238356,lexA,,
80,cydABTE,False,-0.0163332949,,,
108,narL,False,0.015162614500000001,narL,,
51,fra,False,-0.0127396615,,,
75,unchar-7,False,-0.012596662100000001,,,
42,SPI16,False,0.0118279904,,,
36,nanR,False,-0.0116018852,nanR,,
37,torR,False,-0.0114610256,torR,,
101,fnr-2,False,0.010901838,fnr,,
23,ygbLM,False,0.010601429800000001,,,
71,birA,False,0.010564875100000001,birA,,
92,hyd5,False,-0.0103828312,,,
106,unchar-11,False,0.0103783858,,,
40,unchar-4,False,-0.009249783900000001,,,
94,TPP,False,-0.009234748000000001,TPP,,
33,pdu,False,-0.0091975444,,,
17,ula-Ascorbate,False,0.0091972315,,,
27,ribosome,False,0.0089788903,,,
100,tdcA,False,0.008945742900000001,tdcA,,
55,lrp,False,0.0084889651,lrp,,
3,fur-2,False,0.0083627959,fur,,
20,pmrAB,False,-0.0079310939,,,
45,purR-2,False,0.007732167900000001,purR,,
32,dpiA,False,-0.007706349,dpiA,,
0,argR-1,False,-0.007430382100000001,argR,,
114,Macrophage,False,-0.0072911336,,,
83,yjiAXY,False,0.0071483404000000006,,,
67,hilD-related,False,-0.00711578,,,
48,crp-1,False,0.0070501304,crp,,
6,rpoH,False,-0.0067267771,rpoH,,
1,fur-1,False,-0.006653782600000001,fur,,
73,crp-2,False,-0.006598150200000001,,,
26,fhlA,False,0.006577271700000001,fhlA,,
110,unchar-12,False,-0.0062206491000000004,,,
70,arcA-2,False,-0.0060141273,arcA,,
14,SG1_STM4302,False,0.0056702302,,,
39,zur,False,0.0054680127,zur,,
12,unchar-2,False,0.0053003027000000005,,,
35,glycosyltransferase,False,-0.0052297813,,,
95,rpoN,False,-0.0049320385,rpoN,,
13,ppGpp,False,0.0048599052,,,
28,appY,False,0.0047032762,appY,,
99,unchar-10,False,-0.0046500127,,,
16,cra,False,0.0046232879,cra,,
15,fim cluster,False,-0.0046182145,,,
49,tricarboxylic transport,False,-0.004600793000000001,,,
90,hfq-related,False,0.0043936664,,,
50,yciGFEkatN,False,-0.0041975153,mcbR,,
79,lsrR,False,0.0039886527,lsrR,,
91,lldR,False,-0.0038368416000000003,lldR,,
82,cob,False,0.0035996093000000002,,,
104,SG5_sprB,False,-0.0035172068,,,
103,rpoN-associated,False,-0.0035080008,,,
62,SPI2,False,-0.0034889495,,,
66,rbsR,False,-0.0034386335,rbsR,,
61,csgD,False,-0.0032610365000000003,csgD,,
105,csp-2,False,-0.0032603139000000002,,,
111,O-antigen,False,0.0032562272,,,
41,leu-tRNA,False,-0.0031935381,leu-tRNA,,
2,rstA,False,0.0031258611,rstA,,
60,SG4_hilC,False,-0.0031256769000000003,,,
29,SG2_STM2329,False,-0.0029594399,,,
8,glpR,False,-0.0028299829000000003,glpR,,
31,ppdABC,False,-0.002709631,,,
81,unchar-8,False,-0.0027089838,,,
85,argR-2,False,-0.0026020289,argR,,
88,cadC,False,0.0024552078,cadC,,
57,metJ,False,-0.0024083126,metJ,,
5,narP,False,-0.0024077157,narP,,
93,mraZ,False,-0.0023177115000000002,mraZ,,
68,malT,False,0.0022835631,malT,,
47,SG3_cpxR,False,-0.0022605954,cpxR,,
44,molybdate,False,0.0021293103000000002,,,
102,CAMP resistance,False,0.0019074710000000002,,,
46,dsdC,False,-0.0018823101000000001,dsdC,,
9,SPI1-2,False,-0.0018253553,,,
72,his-tRNA,False,-0.0017966909,his-tRNA,,
77,arcA-3,False,-0.0016846413,arcA,,
86,ADI,False,0.0016785182,,,
18,unchar-3,False,-0.0015585525000000001,,,
24,flhD;flhC,False,-0.0015199624,flhD;flhC,,
38,cysB,False,-0.0014985443,cysB,,
74,PTS,False,0.0014808170000000002,,,
11,fliA,False,-0.0014187227,fliA,,
84,fnr-1,False,-0.0013633686,fnr,,
78,SPI1-1,False,0.0013343054,,,
63,prpR,False,0.0012298551,prpR,,
34,arcA-1,False,0.0011903061,arcA,,
109,yji-operon,False,-0.0011741024000000001,,,
10,purR-1,False,0.0010545754,purR,,
54,kdpE,False,0.0010203004,kdpE,,
25,phoB,False,0.0009789746,phoB,,
76,cdaR,False,-0.0009195167,cdaR,,
22,cytR,False,0.000900603,cytR,,
89,fur-3,False,-0.0008667026,fur,,
64,unchar-6,False,0.0008208305,,,
53,csrA,False,0.0007616367,,,
107,SPI1 T3SS,False,0.0007181640000000001,,,
98,unchar-9,False,-0.0006268220000000001,,,
59,rpoS,False,-0.0005438527000000001,rpoS,,
112,psp,False,-0.000465419,pspF,,
69,proU,False,-0.0004616127,,,
21,tartrate utilization,False,0.0004536767,,,
65,rcsA;rcsB,False,-0.00043518910000000003,rcsA;rcsB,,
58,NikR,False,-0.00027498590000000003,,,
30,SPI9,False,-0.0002623972,,,
7,gutM,False,-0.0002295607,gutM,,
113,nsrR,False,-0.00022110520000000002,nsrR,,
96,marR,False,0.0001432362,marR,,
87,rpoE,False,7.79522e-05,rpoE,,
