k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.03603059,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.025642447000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.024734298000000002,,,Uncharacterized
108,Singlet-12,False,-0.021927948000000003,,,Singlet
100,Uncharacterized-4,False,0.021622068,,,Uncharacterized
58,FruR,False,-0.021127472,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.020740044000000003,,,Uncharacterized
66,MvfR,False,0.019183445,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.018173662,,,Translational
113,Quorum sensing,False,-0.017772082,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.017585089,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.017133112000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016907698000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.016200874,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015637985,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.015585153000000001,,,Singlet
53,AmrZ,False,0.015220175,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.015041649,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.014666884000000002,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.013662224,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.013124326,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.012744983000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.012259503000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.012193898000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.01218197,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.012056018,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.012016704000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.011726126,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.011586776,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011328091,,,Uncharacterized
15,Singlet-3,False,-0.011232832,,,Singlet
96,Zur-1,False,-0.010688922,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.010402127,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010095515000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.010088661,,,Uncharacterized
109,AHL,False,-0.009890024,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.009861356,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.009796859,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00964956,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.009570741,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.009292524,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008953594,,,Singlet
24,Sfa2,False,-0.008362357,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.008302637,,,Singlet
86,k-opioid,False,0.008075499,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.00794679,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007923427,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.007923331,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.007843569,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.007476699000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.007419045000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.007361163,,,Uncharacterized
10,EutR,False,0.007251596000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0071143510000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.006978747,,,Uncharacterized
67,MexZ,False,-0.006941147000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.006790812,,,Uncharacterized
21,BexR,False,0.006612998,BexR,Virulence factor AprA,Miscellaneous Metabolism
