,PP_1686
SRX8894563,1.23437302425
SRX8894564,1.1962987792499993
SRX8894565,0.1125196982499998
SRX8894566,0.0999587832499999
SRX8894567,0.3940706182499998
SRX8894568,0.3706026292500004
SRX8245718,0.0015576352500001
SRX8245719,0.3238418712499999
SRX8245720,-0.1630043307499997
SRX8245721,-0.1623951757499995
SRX8245722,0.2429166502499997
SRX8245723,0.3338506722499996
SRX8245724,0.2843210762500003
SRX8245725,0.2460868002499996
SBRG_IL__IL3__1,0.3044167382500005
SBRG_IL__IL3__2,0.3461559582499998
SRX8245728,-0.9161818657499996
SRX8245729,-1.0279005667499996
SRX8245730,-0.2446418067499998
SRX8245731,-0.3563551047499995
SRX8245732,-0.5388811487499998
SRX8245733,-0.4002084597499999
SBRG_IL__wt__1,-0.3766710617499997
SBRG_IL__wt__2,-0.2738061107499998
SRX8245726,-0.3846028197499995
SRX8245727,-0.2291383627499996
SRX8894553,0.9362297082500008
SRX8894554,0.7612767502500004
SRX8894555,1.4010633662500007
SRX8894556,0.7238005572500006
SRX8894557,0.9244882392500005
SRX8894558,0.7894471772499996
SRX8894559,0.4965709382499996
SRX8894560,0.7447132422499996
SBRG_UNeb__coum__1,0.2767556000000013
SBRG_UNeb__coum__2,0.4133274050000004
SBRG_UNeb__coum__3,0.391807837
SBRG_UNeb__coumferul__1,0.0443075410000002
SBRG_UNeb__coumferul__2,0.0939620489999999
SBRG_UNeb__coumferul__3,0.1357326450000009
SBRG_UNeb__ferulate__1,0.7033943230000013
SBRG_UNeb__ferulate__2,0.710838068000001
SBRG_UNeb__ferulate__3,0.6902365489999998
SBRG_UNeb__glc__1,0.0087349490000008
SBRG_UNeb__glc__2,0.1258444710000006
SBRG_UNeb__glc__3,-0.1345794199999996
SRX5659920,-0.0652857154999999
SRX5659925,0.0652857154999999
SRX5704140,-0.0266188056666658
SRX5704141,0.0962782413333336
SRX5704142,0.0018694393333342
SRX5704143,-0.0063705296666656
SRX5704144,0.1523649203333343
SRX5704145,0.068499963333334
SRX5704146,0.3381609103333343
SRX5704147,0.1798193233333345
SRX5704148,0.2913454343333344
SRX5704149,-0.374592681666666
SRX5704150,0.6168549893333344
SRX5704151,0.3212401083333338
SRX5704152,0.2460782963333336
SRX5704153,-0.6228176156666656
SRX5704154,-0.6062544736666657
SRX5704155,-0.3835248426666657
SRX5704156,-0.253541826666666
SRX5704157,-0.6247303986666664
SRX5704158,-0.2853279906666657
SRX5704159,-0.239145371666666
SRX5704160,-0.1528539386666656
SRX5704161,-0.3658981816666662
SRX5704162,-0.0956095686666662
SRX5704163,0.2731399143333339
SRX5704164,-0.219459490666666
