k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0368215936538417,,Null,Uncharacterized
77,Unchar-9,False,-0.0134457615722687,,Unknown,Uncharacterized
34,Null-2,False,-0.0128988082265907,,Null,Uncharacterized
72,PP_2260-3,False,0.0126133305115843,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0111818961246624,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0105293749218948,,mfsR related,Uncharacterized
76,LiuR,False,0.0103242200024911,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0101969773296335,,Translation,Translation
81,AA transport,False,-0.0101550219256157,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0100625920236606,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.009884655727744,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0097690038632441,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0093292448614347,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0088392020541958,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0086154246911519,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0085542284769563,,Unknown,Uncharacterized
13,FnrA-1,False,0.0080260188816839,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0078844948652723,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.007683959223091,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0075143296388394,,Protein synthesis,Translation
63,Noise-4,False,-0.0070739625581887,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0065117034482067,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0064373239826216,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0063175352982694,,Phage related,Phage
49,AmrZ,False,-0.0062111012026175,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0061957110533565,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0061831375230351,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0056483951418137,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0055977545557815,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0055564208394053,,Phage related,Phage
