,BSU_16120
LBexp_1,0.7797666666666672
LBexp_2,0.07136666666666613
LBexp_3,-0.07223333333333315
LBtran_1,-1.4283333333333328
LBtran_2,-1.9173333333333336
LBtran_3,-1.2600333333333325
LBstat_1,-0.47963333333333225
LBstat_2,-0.7543333333333333
LBstat_3,-0.9571333333333332
LBGexp_1,0.5715666666666674
LBGexp_2,0.7462666666666671
LBGexp_3,0.4163666666666668
LBGtran_2,-0.27853333333333374
LBGtran_3,0.23546666666666738
LBGstat_1,-0.09633333333333383
LBGstat_2,-1.401933333333334
LBGstat_3,-0.2858333333333327
S0_1,-0.030133333333333567
S0_2,0.1610666666666667
S0_3,0.22976666666666645
S1_1,0.5956666666666663
S1_2,0.46456666666666635
S1_3,0.8509666666666664
S2_1,0.4239666666666668
S2_2,0.31406666666666716
S2_3,0.30546666666666766
S3_1,0.42006666666666703
S3_2,0.4452666666666669
S4_1,0.5132666666666665
S4_2,0.21426666666666705
S4_3,-0.22573333333333245
S5_1,-0.2720333333333329
S5_2,-0.24393333333333267
S5_3,0.09236666666666693
S6_1,-1.2688333333333333
S6_2,-4.807733333333333
S6_3,-0.8151333333333337
S6/t_1,-1.4527333333333328
S6/t_2,-5.015833333333333
S6_4,-1.5361333333333338
S6_5,-0.9739333333333331
S6_6,-0.9917333333333325
S7_4,-1.5805333333333333
S7_5,-2.005233333333333
S7_6,-1.5058333333333334
S8_4,-2.1901333333333337
S8_5,-3.3997333333333337
G135_1,0.6376666666666662
G135_3,-1.3976333333333333
G150_1,0.2732666666666663
G150_2,0.801166666666667
G150_3,0.6520666666666664
G180_1,0.4099666666666675
G180_2,0.788966666666667
G180_3,-0.5133333333333336
C30_1,0.1311666666666671
C30_2,0.24166666666666714
C90_1,0.013866666666666916
C90_2,0.25416666666666643
BI_1,0.20686666666666653
BI_2,0.3012666666666668
BC_2,0.16566666666666663
BC/t_1,-0.4665333333333326
BC/t_2,-0.09833333333333272
BC_1,-0.39473333333333294
Sw_1,-0.6061333333333323
Sw_2,0.0949666666666662
BT_1,-0.9568333333333339
BT_2,-1.5671333333333326
B36_1,0.02476666666666638
B36_2,-0.1492333333333331
B60_1,-0.16553333333333242
B60_2,-0.19953333333333312
M9exp_1,0.27816666666666734
M9exp_2,-0.0737333333333332
M9exp_3,-0.20443333333333236
M9tran_1,0.1814666666666671
M9tran_2,0.32966666666666633
M9tran_3,0.14696666666666758
M9stat_1,-1.9569333333333336
M9stat_2,-2.2752333333333326
M9stat_3,-2.5270333333333337
M+G_1,0.1375666666666664
M+G_2,-0.16053333333333342
M+G_3,-0.4650333333333325
Glu_1,0.3573666666666675
Glu_2,0.3084666666666678
Glu_3,0.24546666666666717
Fru_1,-0.0003333333333337407
Fru_2,0.3366666666666678
Fru_3,-0.3364333333333338
Mal_1,-0.4681333333333324
Mal_2,-0.5757333333333339
Mal_3,-0.2556333333333338
G+S_2,0.6397666666666666
G+S_3,0.6426666666666669
Pyr_1,-0.45963333333333267
Pyr_2,0.5512666666666668
Pyr_3,0.4331666666666667
Gly_1,-1.390933333333333
Gly_2,-0.5379333333333332
Gly_3,-2.326033333333333
Glucon_1,-0.7901333333333334
Glucon_2,-0.4200333333333326
Glucon_3,-1.4623333333333335
aero_1,0.47086666666666765
aero_2,-0.7386333333333326
aero_3,0.21466666666666612
nit_1,-0.0386333333333333
nit_2,0.23106666666666698
nit_3,0.07176666666666698
ferm_1,-0.16073333333333295
ferm_2,-0.16383333333333283
ferm_3,0.1922666666666668
T-5.40H_1,0.9692666666666678
T-4.40H_1,0.8531666666666666
T-3.40H_1,0.48386666666666756
T-2.40H_1,0.2578666666666667
T-1.40H_1,-0.05913333333333348
T-1.10H_1,0.0559666666666665
T-0.40H_1,-0.14773333333333305
T0.0H_1,-0.31473333333333287
T0.30H_1,-1.6771333333333338
T1.0H_1,-1.8319333333333336
T1.30H_1,-1.7170333333333332
T2.0H_1,-1.5268333333333324
T2.30H_1,-0.6318333333333328
T3.0H_1,-1.014733333333334
T3.30H_1,-0.4233333333333338
T4.0H_1,-0.2981333333333325
T5.0H_1,-0.874133333333333
HPh_1,0.32516666666666616
HPh_2,-0.008633333333333937
HPh_3,-0.07753333333333323
LPh_1,0.3817666666666675
LPh_2,1.0146666666666668
LPh_3,0.48916666666666764
LPhT_1,-0.35593333333333277
LPhT_2,-0.32863333333333244
LPhT_3,-0.24423333333333375
SMMPr_1,-0.10663333333333291
SMMPr_2,-0.050833333333333286
SMMPr_3,0.19166666666666643
HiTm_1,-1.0548333333333328
HiTm_2,-0.9421333333333326
HiTm_3,-1.0099333333333327
LoTm_1,0.4494666666666678
LoTm_2,0.222666666666667
LoTm_3,0.25386666666666713
HiOs_1,-0.11683333333333223
HiOs_2,-0.42783333333333395
HiOs_3,-0.15593333333333348
BMM_1,0.3827666666666669
BMM_2,0.20126666666666715
BMM_3,0.25686666666666724
Heat_1,0.8650666666666673
Heat_2,0.527966666666666
Heat_3,0.2110666666666674
Cold_1,0.15876666666666672
Cold_2,-0.7457333333333338
Cold_3,-1.2215333333333334
Etha_1,-1.1304333333333325
Etha_2,-1.3465333333333334
Etha_3,-0.9745333333333335
SMM_1,-0.05493333333333261
SMM_2,-0.043233333333333235
SMM_3,-0.03833333333333222
Salt_1,-0.1730333333333327
Salt_2,-0.30343333333333256
Salt_3,-0.02503333333333302
Mt0_1,0.5779666666666667
Mt0_3,0.7369666666666674
M0t45_1,-0.10083333333333222
M0t45_2,0.22616666666666774
M0t45_3,0.285166666666667
M0t90_1,-1.0986333333333338
M0t90_2,0.09016666666666673
M0t90_3,-0.5172333333333334
M40t45_1,-0.3545333333333325
M40t45_2,-1.1849333333333334
M40t45_3,0.28636666666666777
M40t90_1,-1.2546333333333326
M40t90_2,-0.3926333333333325
M40t90_3,-0.6508333333333329
dia0_1,0.17746666666666755
dia0_2,0.3825666666666674
dia0_3,0.615966666666667
dia5_1,-0.3845333333333336
dia5_2,0.10426666666666762
dia5_3,0.23886666666666656
dia15_1,1.1912666666666674
dia15_2,1.4521666666666668
dia15_3,0.7387666666666668
Diami_1,0.14646666666666697
Diami_2,0.8759666666666668
Diami_3,0.7584666666666671
Paraq_1,0.6793666666666667
Paraq_2,1.2095666666666673
Paraq_3,-0.3392333333333326
H2O2_1,0.9918666666666667
H2O2_2,1.264566666666667
H2O2_3,1.0746666666666673
Oxctl_1,0.10806666666666764
Oxctl_2,0.1341666666666672
Oxctl_3,0.8018666666666672
GM-0.1_1,-0.3744333333333323
GM-0.2_1,-0.41573333333333373
GM+5_1,-0.5176333333333325
GM+15_1,-0.06543333333333301
GM+25_1,0.3147666666666673
GM+45_1,0.18546666666666667
GM+60_1,0.1870666666666665
GM+90_1,0.3203666666666667
GM+120_1,-0.708733333333333
GM+150_1,0.08956666666666635
GM-0.1_2,0.3332666666666668
GM-0.2_2,0.21906666666666652
GM+5_2,0.0006666666666674814
GM+10_2,-0.039533333333332976
GM+15_2,-0.33433333333333337
GM+25_2,0.0949666666666662
GM+45_2,-0.9008333333333329
GM+60_2,-0.950333333333333
GM+90_2,0.1582666666666661
GM+150_2,-0.22273333333333234
GM-0.1_3,0.003266666666666751
GM-0.2_3,-0.014733333333333931
GM+5_3,0.05456666666666621
GM+10_3,-0.9891333333333332
GM+15_3,-0.24463333333333281
GM+25_3,-0.4626333333333328
GM+45_3,-0.7513333333333332
GM+60_3,-0.5891333333333328
GM+90_3,-0.005133333333333212
GM+120_3,-0.014733333333333931
GM+150_3,0.4060666666666677
MG-0.1_1,-0.22773333333333312
MG+5_1,-0.30753333333333366
MG+10_1,0.17396666666666682
MG+15_1,-0.7709333333333337
MG+25_1,-0.17403333333333215
MG+45_1,-0.11653333333333293
MG+120_1,-0.8263333333333325
MG+150_1,0.008866666666666134
MG-0.1_2,-1.0956333333333337
MG-0.2_2,-0.5284333333333322
MG+5_2,-0.42923333333333247
MG+10_2,-0.15293333333333337
MG+15_2,0.4038666666666675
MG+25_2,-0.4850333333333321
MG+45_2,-0.7987333333333329
MG+60_2,-0.3180333333333323
MG+90_2,-0.565433333333333
MG+120_2,-0.13733333333333242
MG-0.1_3,0.21656666666666702
MG-0.2_3,-0.38593333333333213
MG+5_3,-0.6230333333333338
MG+10_3,-0.9603333333333328
MG+15_3,-0.041333333333332334
MG+25_3,0.016666666666667496
MG+45_3,0.4638666666666662
MG+60_3,-0.14723333333333244
MG+90_3,0.009466666666666512
MG+120_3,-0.4275333333333329
MG+150_3,-0.4045333333333332
