k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,True,0.2307882376,GlnR,Amino acid use,Metabolic
16,NrdR,False,-0.038870752,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.033959174700000004,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.0322392327,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.031166907400000003,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0289276751,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0276410399,,Multi-purpose metabolism,Functional
18,PurR,False,-0.025911113000000003,PurR,Nucleotides,Metabolic
25,Unc_9,False,-0.0250801043,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0248992086,CovR,Noisy group of genes,Virulence
15,NanR,False,0.0221329644,NanR,Carbon use,Metabolic
10,Unc_2,False,-0.022073590100000002,,Noisy genes,Uncharacterized
26,Mga,False,-0.0199360159,Mga,Carbon use,Metabolic
27,Unc_10,False,-0.019699288000000002,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.018016812,HrcA,Translation,Functional
6,Rgg,False,0.0161757509,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,0.016147623700000002,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0159412713,,Translation,Uncharacterized
41,SLO,False,0.0142773528,,Toxin production,Virulence
29,MalR2,False,-0.0142399701,MalR2,Carbon use,Metabolic
40,Unc_12,False,-0.013896499900000001,,General stress,Uncharacterized
3,Unc_1,False,-0.0136251264,,Carbon use,Uncharacterized
24,Unc_8,False,-0.012725956600000001,,Translation,Functional
5,CcpA-1,False,-0.0112439315,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.0108239864,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.010502601,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0102755302,,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0093248158,,Toxin production,Virulence
19,Unc_6,False,0.00877519,,General stress,Uncharacterized
2,Phage_1-1,False,-0.008277132100000001,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.007888536600000001,CovR,Replication,Virulence
38,SpeB,False,0.0063764372000000005,,Toxin production,Virulence
11,Unc_3,False,0.0053525625000000005,,Translation,Uncharacterized
12,VicR,False,-0.0047128421000000005,VicR,Carbon use,Metabolic
9,MalR,False,-0.0047087007,MalR,Carbon use,Metabolic
35,YwzG,False,-0.0045420009,YwzG,Noisy genes,Functional
32,Unc_11,False,-0.0041859172,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0013171475,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0013101703000000001,,Carbon use,Metabolic
13,Phage_1-2,False,-0.000449123,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,0.0004436412,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0002254535,Phage_3,Prophages,Uncharacterized
