,BSU_00430
ERX3440934,4.27260867296519
ERX3440935,4.258322399658206
ERX3440936,0.03641278720220087
ERX3440937,4.341644003946624
ERX3440938,0.5533244190499158
ERX3440939,0.06907055358228352
ERX3440940,-0.10650721306737676
ERX3440941,0.2642729572296625
ERX3440942,0.32970552162064193
ERX3440943,0.5327635380698557
SRX5347612,-0.5529659536304871
SRX5347613,0.46869663178233006
SRX5347614,0.08426932184815672
SRX5347615,0.4951896094506867
SRX5347616,-0.5732536602615717
SRX5347617,0.7828126801224362
SRX5347618,0.27291964425143433
SRX5347619,0.12948288211868353
SRX5347620,0.8279803617439679
SRX5347621,0.7272988040924341
SRX5347622,1.1308223056917102
SRX5347623,1.399954429105554
SRX8170783,0.7263677078767851
SRX8170784,-0.4741648198577626
SRX8170785,-0.2522028880190228
SRX8170786,-0.5766327927512984
SRX8170787,-0.9489281721059348
SRX8170788,-0.7534557450210477
SRX5177009,7.916106660650869
SRX5177010,7.279905978245545
SRX5177011,5.939900981191067
SRX5177012,6.319096682774224
SRX7354731,-0.2823942546011978
SRX7354732,0.2823942546011977
SRX7354733,4.9141445175320415
SRX7354734,5.175264388008605
SRX7354735,1.1167637197832616
SRX7354736,1.361792166211369
SRX7354737,2.749588252199467
SRX7354738,2.839430738275674
SRX2508581,0.154464583633815
SRX2508582,-0.7023807520334433
SRX2508583,0.9010356006396516
SRX2508584,0.8639679749457154
SRX2508585,-0.12490416566715636
SRX2508586,-0.3275760744894827
SRX2508587,0.6995363572332902
SRX2508588,0.983922700588142
SRX2508589,-0.029560417966659088
SRX2508590,-0.04250469166850035
SRX2508591,0.6997933556793448
SRX2508592,0.3217045385276758
SRX1736086,-0.5330386446761874
SRX1736087,0.12527804841558776
SRX1736088,0.4077605962605997
SRX1736089,-0.6442335502999811
SRX1736090,0.8709094236842534
SRX1736091,-0.4480238483966461
SRX1736092,0.9204795888498888
SRX1736093,0.20052949853876512
SRX1736094,-0.5535629059417329
SRX1736095,-0.2893872021177393
SRX1736096,0.3071056792890374
SRX1736097,-0.20869551042041845
SRX7176371,-0.15751332784559358
SRX7176372,0.10666293393440897
SRX7176373,0.05085039391118462
SRX7176374,0.09660103051961456
SRX7176375,-0.08639705851892954
SRX7176376,-0.2344214079657765
