,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7630849536666666,0.07702510483456904,3.0,94.0,-1.8270167700000002,95.0,-1.784667238,96.0,-1.6775708530000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,2.0826701889329726,6.0,97.0,1.8933500950000002,98.0,1.699939257,99.0,2.056075104,100.0,-2.167528608,101.0,-1.4049179299999999,102.0,-2.076917916,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2938932386580733,2.0,103.0,0.20781390200000002,104.0,-0.20781390200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.065426333,0.1449924519574817,2.0,105.0,0.037098813,106.0,-0.16795147900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.5809380365,0.06321836346271262,2.0,107.0,3.62564017,108.0,3.536235903,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6737944525000001,0.06682291240470287,2.0,109.0,1.626543518,110.0,1.7210453870000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6065349900000001,0.16477298967435844,3.0,111.0,-0.7167030470000001,112.0,-0.41711039600000005,113.0,-0.685791527,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.2732058558846437,3.0,114.0,-0.310342035,115.0,0.20423532,116.0,0.106106714,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.028389719960419908,2.0,117.0,0.020074563,118.0,-0.020074564,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4106224935,0.28699088723130567,2.0,119.0,0.613555696,120.0,0.20768929100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.16178539443227222,2.0,121.0,0.11439955,126.0,-0.114399549,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43449665349999994,1.5301677332020254,2.0,122.0,-1.516488634,127.0,0.647495327,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.5264744038333333,1.1169822057494962,6.0,123.0,-2.317648417,124.0,-2.190207725,125.0,-2.6608718920000003,128.0,-0.009970352,129.0,-0.279561861,130.0,-1.700586176,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.3795679003360411,5.0,131.0,0.35937471,132.0,0.46134215,135.0,-0.339815277,136.0,-0.28040585100000004,137.0,-0.200495732,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.048949374500000004,0.4435092589180876,2.0,133.0,0.26465903,134.0,-0.362557779,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17477058633333334,0.14015354082267517,3.0,138.0,-0.31158562100000003,139.0,-0.181224606,140.0,-0.031501532,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.608651398,0.45530361264498215,2.0,141.0,2.286703126,142.0,2.93059967,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.913191041409865,3.0,143.0,-0.8303409020000001,144.0,-0.147695756,145.0,0.978036659,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1818792905,0.35857190490315677,2.0,146.0,-0.435427916,147.0,0.071669335,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1475035255443501,3.0,148.0,-0.100302151,149.0,-0.069062593,150.0,0.169364745,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.026758412595407264,2.0,151.0,0.018921055000000003,152.0,-0.018921055000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6507575616666667,0.08777605697820463,3.0,153.0,0.6459202150000001,154.0,0.5655002050000001,155.0,0.740852265,,,,,,,,,,
62,ersA_knockout__delersA,0.148664189,0.47750041858377185,2.0,156.0,0.486307973,157.0,-0.188979595,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07730781892413845,2.0,158.0,-0.054664883000000004,159.0,0.054664883000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19746333584655693,3.0,160.0,0.018259352,161.0,0.187699479,162.0,-0.20595883,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5955203226666668,0.16982891615577522,3.0,163.0,0.45773155600000004,164.0,0.5435736840000001,165.0,0.7852557280000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.21697958195881328,4.0,166.0,0.26189149300000003,167.0,0.083634318,169.0,-0.118152828,170.0,-0.227372982,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0883667040000002,0.27470741784436953,2.0,168.0,2.282614182,171.0,1.894119226,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0039251935829869595,2.0,172.0,-0.0027755310000000004,173.0,0.0027755310000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.418935633,0.8221803898195458,2.0,174.0,-0.16243369600000002,175.0,1.000304962,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4688807295,0.3555545770302436,2.0,176.0,1.217465677,177.0,1.720295782,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.013744445500000008,0.6864303262450939,2.0,178.0,0.471635093,179.0,-0.499123984,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6993575015,0.01357138943554877,2.0,180.0,0.68976108,181.0,0.708953923,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.400464472,0.7723506909148421,2.0,182.0,0.145669939,183.0,-0.9465988830000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6419240683333333,0.4196126275889418,3.0,184.0,-1.016680196,185.0,-0.7205218320000001,186.0,-0.188570177,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.43097216294121377,3.0,187.0,0.349348354,188.0,-0.481600554,189.0,0.1322522,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5461287736405449,5.0,190.0,0.389029669,191.0,0.67918609,192.0,-0.130367683,193.0,-0.717533653,194.0,-0.220314424,,,,,,
77,Mucin_glycans__MUC5B,-0.8743108485,0.14030508282429616,2.0,195.0,-0.973521524,196.0,-0.775100173,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3813480305,0.1663566926944328,2.0,197.0,0.263716085,198.0,0.49897997600000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3394806590398321,3.0,199.0,0.253592993,200.0,-0.385669174,201.0,0.13207618200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.234951629,0.37766473905381426,2.0,202.0,1.9679023310000001,203.0,2.502000927,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9500459036666666,0.9771198205801199,3.0,204.0,0.36672809300000003,205.0,2.078106861,206.0,0.405302757,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.7643231141032113,2.0,207.0,-0.540458057,208.0,0.540458057,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.126938048398906,2.0,209.0,0.7968655360000001,210.0,-0.7968655360000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11983595899999999,0.2806074198775773,3.0,211.0,0.394615341,212.0,-0.166257271,213.0,0.131149807,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.077569262125,0.2249248562493725,8.0,214.0,-0.253752692,215.0,0.11262287,216.0,-0.173255721,217.0,-0.182912913,227.0,-0.340585643,228.0,-0.195380085,259.0,0.31215787,260.0,0.10055221700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.596745862,1.0948311310222918,2.0,218.0,0.177416655,219.0,-1.370908379,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3936077885000002,0.4790536302474432,2.0,220.0,-1.7323498590000002,221.0,-1.054865718,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6938808825,0.13375251378765776,2.0,222.0,-1.599303573,223.0,-1.788458192,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.35231944328571435,0.6706630572273279,7.0,224.0,-1.806834472,225.0,-0.301926122,226.0,0.13857127500000002,239.0,-0.395919974,240.0,0.032111144,244.0,0.048111423,245.0,-0.180349377,,
90,Paeru_PRECISE__LB_wt,-1.0490307925,2.032951020799281,4.0,229.0,-3.687692873,230.0,-1.564455758,275.0,0.214694568,276.0,0.8413308930000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.7196766192242714,4.0,231.0,-2.068604792,232.0,-0.6817342750000001,279.0,1.790977859,296.0,0.959361207,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28066174850000003,0.3627034534580974,2.0,233.0,-0.024191677,234.0,-0.53713182,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.7712724665,0.752624745879222,2.0,235.0,-3.303458528,236.0,-2.239086405,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0406411356666665,0.6677020527722668,6.0,237.0,-1.817946837,238.0,-1.6153789729999999,241.0,-0.8628819350000001,242.0,-1.215513836,271.0,0.035379328,272.0,-0.7675045610000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18272559400000002,0.6022745619288223,7.0,243.0,-0.666699821,261.0,-0.297520916,262.0,-0.7588226140000001,263.0,0.10327773900000001,264.0,1.025080734,273.0,-0.39537003,274.0,-0.28902425,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12636546150000003,0.7469603114470599,4.0,246.0,-0.752755217,247.0,-0.685413852,252.0,0.10144397000000001,253.0,0.831263253,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45758351725,0.6287118204069627,4.0,248.0,0.135367447,249.0,-0.049763154000000004,254.0,-1.247067555,255.0,-0.668870807,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.062025301,0.6448849395099209,3.0,250.0,-0.8673929760000001,251.0,-0.5368743730000001,258.0,-1.781808554,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6786520215,0.05077753382558435,2.0,256.0,-0.642746883,257.0,-0.71455716,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.001973517666666681,0.31446760559119175,6.0,265.0,0.222797465,266.0,0.23606338300000002,267.0,0.035276609,268.0,0.041410372,269.0,-0.614709202,270.0,0.09100247900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1912249940000001,0.6760850450306712,2.0,277.0,1.669289314,278.0,0.713160674,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0787410790000003,2.0380387323987623,2.0,280.0,4.519852087,295.0,1.637630071,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7053349215,0.15441998776588364,2.0,281.0,0.596143501,292.0,0.8145263420000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27565654650000004,0.4217171202906761,2.0,282.0,-0.022542489000000002,291.0,0.5738555820000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.332694085,0.49157745371458605,2.0,283.0,0.9850963340000001,284.0,1.680291836,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7395600075000001,0.387684001615703,2.0,285.0,0.465426021,286.0,1.013693994,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7014720730000001,0.6320807746320948,2.0,287.0,2.148420675,288.0,1.254523471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.643386628,0.8658197733200403,2.0,289.0,2.255613661,290.0,1.031159595,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2153724980000002,0.19759126728433943,2.0,293.0,1.3550906230000002,294.0,1.075654373,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2302517553333334,0.19258049280421785,3.0,297.0,1.415425482,298.0,1.244296334,299.0,1.03103345,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.186068609169498,3.0,300.0,0.09696426,301.0,0.117559962,302.0,-0.214524223,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2720346871615765,3.0,303.0,-0.30513729700000003,304.0,0.21715420100000002,305.0,0.08798309500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.275147808,0.25621099078698334,2.0,306.0,-0.456316337,307.0,-0.09397927900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17907079750000002,0.3618955839605918,2.0,308.0,0.07682802400000001,309.0,-0.43496961900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3428033003008992,3.0,310.0,0.383742303,311.0,-0.275957335,312.0,-0.10778496900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5383648893328451,2.0,313.0,0.380681464,314.0,-0.380681464,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.521469567,0.4367006344951663,2.0,315.0,0.21267558700000003,316.0,0.830263547,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02294411250000001,0.17649219017611972,2.0,317.0,-0.14774293700000002,318.0,0.101854712,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1134589080000001,0.5862447879574747,2.0,319.0,-0.698921243,320.0,-1.527996573,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1048462565,0.39795417748336176,2.0,321.0,-0.386242354,322.0,0.176549841,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16993318293223864,2.0,323.0,0.12016090600000001,324.0,-0.12016090600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0907291270000001,0.6694059646913838,2.0,325.0,-1.5640706240000002,326.0,-0.61738763,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9356500475,0.13702185310317203,2.0,327.0,-1.0325391289999999,328.0,-0.838760966,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.29003329759596097,2.0,329.0,0.20508451100000002,330.0,-0.20508451200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12887473700000002,0.02444723973795328,2.0,331.0,0.111587928,332.0,0.146161546,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.39871672685108994,4.0,333.0,0.597900956,340.0,-0.207996175,344.0,-0.204014787,345.0,-0.185889993,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.903647356,0.027619760578774088,2.0,334.0,0.884117236,335.0,0.9231774760000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.728244996,0.023019338002509937,2.0,336.0,0.744522126,337.0,0.7119678660000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2820471308,0.46395651773280716,5.0,338.0,-0.200550905,339.0,-0.208520749,341.0,0.5059334160000001,342.0,0.48841656600000005,343.0,0.824957326,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14940520100000002,0.03294928802818734,2.0,346.0,0.12610653600000002,347.0,0.172703866,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37734282100000005,0.033912112905722186,2.0,348.0,0.401322306,349.0,0.35336333600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.31948888355198896,5.0,350.0,-0.499609485,351.0,-0.022522319000000002,352.0,0.174927091,353.0,-0.009837892,354.0,0.357042607,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2320865386,0.8210096347662934,5.0,355.0,0.6675037220000001,356.0,2.054828745,357.0,2.201214115,358.0,0.682645386,359.0,0.554240725,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9518874755,0.038885481276053555,2.0,360.0,0.979383663,361.0,0.924391288,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018012973908448103,2.0,362.0,-0.012737096000000002,363.0,0.012737096000000002,,,,,,,,,,,,
