k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0093084595,,,Uncharacterized
100,Uncharacterized-16,False,0.0091200302,,,Uncharacterized
47,CzcR,False,-0.0090058594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0089692257,,,Uncharacterized
77,Anr-2,False,-0.008920519,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0084134297,,,Uncharacterized
2,Uncharacterized-1,False,0.0082465812,,,Uncharacterized
28,PA1226,False,-0.008146890300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0080652425,,,Uncharacterized
85,MvfR,False,0.0074824662,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.0074088638,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.007157801300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.007116433300000001,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0070684299,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0070405526000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0069175989,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.006739506100000001,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0065115400000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0064499555,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0059567366,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0057893271,,,Uncharacterized
36,GlpR,False,0.0056650331,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0055963959,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0053216741,,,Uncharacterized
64,SoxR,False,0.0052820673,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0051729720000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0051421618,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.005140880400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0051095289,,,Singlet
97,AmiR,False,-0.0049774121,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0049730658,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0049519835,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0047442004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0047414923000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0047203544000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0046112663,,,Uncharacterized
18,MexZ,False,-0.0036103007,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0030764896,,,Singlet
39,RiPP,False,-0.0029695554,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.002786742,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0027477245,,,Translational
22,Singlet-1,False,-0.0026579882,,,Singlet
60,ErbR-2,False,0.0024342454,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0024216546000000003,,,Uncharacterized
40,ExsB,False,-0.0022660643,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0021541082,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0020623932,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0019497729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0019455719,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0019223322,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,0.0017196581,,,Uncharacterized
84,PhhR,False,-0.0015872993,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0015497255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0014095127000000002,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0013597675,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0012708688000000001,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0012089163,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0011669855000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,0.0011664885,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0010727998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0010439424,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0010223248,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0010126353000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0009358517,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0006691228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0006203094,,,Uncharacterized
9,PmrA,False,-0.0006023036,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0005306886000000001,,,Uncharacterized
101,Translational-3,False,0.0004968254,,,Translational
44,ArgR-2,False,0.00042281590000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00041454240000000003,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0003122234,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.000293271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0002634811,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.00019238610000000002,,,Translational
7,AntR,False,0.0001181722,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,9.92231e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
