k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0730896126367069,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0688540825460523,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0427370564561922,,Unknown,Uncharacterized
16,UC-4,False,0.0344951902908096,,Unknown,Uncharacterized
28,FNR,False,-0.0301842078774232,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0289226704748337,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0265840098963789,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0251308645127803,,Unknown,Uncharacterized
41,Biofilm,False,-0.0245912453017714,,Biofilm formation,Structural components
7,NarP,False,0.0242604361787305,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.023858377032614,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0229030406759539,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0221641443190267,,Translation machinery,Translation
9,Flagellar-1,False,-0.0212636398046087,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0208774407038466,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0207094778132983,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0203684964545069,,Unknown,Uncharacterized
30,GntR,False,-0.0198037335863178,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0177043678696929,,Unknown,Uncharacterized
3,TRAP,False,0.0156671225418902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0119907385164222,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0114163286855972,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0098871302193745,,Unknown,Uncharacterized
23,GlpR,False,0.0098746874649701,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0098664002194509,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0096675779597059,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0085591222947387,,Unknown,Uncharacterized
35,ArgR,False,0.0079495382459049,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0070666732600742,,Unknown,Uncharacterized
24,Phage-1,False,-0.0058562235131332,,Phage,Phage
5,CytochromeO,False,-0.005126091558955,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0047397956943539,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0046621350629874,,Unknown,Uncharacterized
34,Phage-2,False,-0.0034016931043924,,Phage,Phage
15,Zur,False,0.0033355203628797,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0027619437302813,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0022862559684292,,Chaperone protiens,Translation
19,UC-5,False,0.0016447583700201,,Unknown,Uncharacterized
26,Null-2,False,0.0010182736609599,,Unknown,Uncharacterized
31,Null-3,False,0.0008841064154305,,Unknown,Uncharacterized
39,AhpCF,False,0.0007650972277191,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0006698846986484,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0005221419382835,TreR,,
1,LiuR/TyrR/Purine,False,-0.00032457220648,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0003222139925492,GalR,D-galactose utilization ,Carbon source utilization
