k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0067739118,,,Uncharacterized
49,AtsR,False,0.00641845,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0061891951,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0060787390000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.006076003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0060187883,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.005874161,,,Uncharacterized
87,DguR,False,0.0056751901000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0056707948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0055651392,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0051765105,,,Uncharacterized
33,Uncharacterized-3,False,-0.0045607283000000005,,,Uncharacterized
4,AtuR,False,-0.0044978898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0044719238,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0044114491,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.004353333,,,Uncharacterized
82,CueR,False,0.0043489939000000005,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0041613838000000005,,,Uncharacterized
22,Singlet-1,False,0.0038895097,,,Singlet
98,Uncharacterized-14,False,0.0037798623000000003,,,Uncharacterized
43,k-opioid,False,0.003554611,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0035535688000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0035276019000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0033622860000000004,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0033154365000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0030904268,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0029503961,,,Translational
29,Singlet-2,False,-0.0029422922,,,Singlet
90,RoxR,False,0.0028158826000000002,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0027860706,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0026569167000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0025409884000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00252795,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0025071589,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0024441304000000002,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0023979719,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0023183952,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0022701702000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0022344043000000003,,Cell wall biosynthesis,Structural Components
36,GlpR,False,0.0022319809,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0022267244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0020586514,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0019512218,,,Uncharacterized
85,MvfR,False,-0.0018740170000000002,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0018311061000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0018250125000000002,,,Uncharacterized
2,Uncharacterized-1,False,0.0017130863,,,Uncharacterized
96,LexA,False,-0.0016985659,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0016909762000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0015914747,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0015694715,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0015155224,,,Singlet
34,Uncharacterized-4,False,0.001307901,,,Uncharacterized
31,NagQ,False,0.0012549785,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0011786398,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0011362713,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0011184445,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0011152159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0008999665,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0006048007,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0005506024,,,Uncharacterized
58,CpxR,False,0.0005194188000000001,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0002574402,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.00024152060000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.00011442370000000001,,,Uncharacterized
45,CbrB,False,-8.887890000000001e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-7.50361e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-3.4181400000000004e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
