,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11636983718628983,2.0,0.0,-0.08228590100000001,1.0,0.08228590100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.288961591,0.38003290471783197,2.0,2.0,-1.020237747,3.0,-1.557685435,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.35646028366666666,0.31253220346291727,3.0,4.0,0.001997493,5.0,-0.571847089,6.0,-0.499531255,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7589839725,0.20026245153861919,2.0,7.0,-1.617377035,8.0,-1.90059091,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1156414493194167,2.0,9.0,-0.081770853,10.0,0.081770853,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7435295885,0.23147248740189835,2.0,11.0,-0.907205354,12.0,-0.579853823,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10427643668792295,2.0,13.0,-0.07373457500000001,14.0,0.07373457600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41209218625,0.3607024457733116,4.0,15.0,-0.544486817,16.0,-0.814766113,17.0,-0.32826277,18.0,0.039146955000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.46682661975,0.26557036580611176,4.0,19.0,-3.845903395,20.0,-3.227242049,21.0,-3.377665936,22.0,-3.416495099,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21004786666666667,0.328128818672832,3.0,23.0,-0.170948195,24.0,0.09677927800000001,25.0,-0.5559746830000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060831614325378695,2.0,26.0,-0.043014447000000004,27.0,0.043014447000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45885549049999996,0.1967013246098482,2.0,28.0,-0.31976665,29.0,-0.597944331,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.131372777,0.1047789258585172,2.0,30.0,-0.057282888000000004,31.0,-0.20546266600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010589259216882831,2.0,32.0,-0.007487737,33.0,0.007487737,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1891962035,0.15450065875012203,2.0,34.0,-0.298444667,35.0,-0.07994774,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.139790531,0.2527583085826023,2.0,36.0,0.038936583000000004,37.0,-0.318517645,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.139798953183764,3.0,38.0,0.016674126,39.0,0.130714106,40.0,-0.147388231,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.684194189,0.11053266615485752,3.0,41.0,-0.808031028,42.0,-0.649030176,43.0,-0.595521363,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1340696631998352,2.0,44.0,-0.094801568,45.0,0.094801568,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19775106450000002,0.3557804297645818,2.0,46.0,-0.05382369,47.0,0.449325819,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.682294972,,1.0,48.0,-0.682294972,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.004445256999999994,0.3187033684245586,2.0,49.0,0.22980257,50.0,-0.22091205600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3411474855,1.3311647837975895,2.0,51.0,1.282423131,52.0,-0.60012816,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9264040716666667,0.27880903492195647,3.0,53.0,-1.243170782,54.0,-0.7182350120000001,55.0,-0.817806421,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06975086499999998,1.0417895375287782,3.0,56.0,-0.138562656,57.0,-1.075428689,58.0,1.00473875,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.067117947,,1.0,59.0,0.067117947,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1480005358234443,2.0,60.0,0.10465218300000001,61.0,-0.10465218200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04516690600000001,0.09162226515673606,2.0,62.0,0.10995363100000001,63.0,-0.019619819,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1352820885,0.2234341272118545,2.0,64.0,0.022709698,65.0,-0.293273875,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24706847075000002,0.09059515983404594,4.0,66.0,0.17151391400000002,67.0,0.218873419,68.0,0.21914037300000003,69.0,0.378746177,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.19060789835518627,4.0,70.0,0.131267354,71.0,0.108074419,72.0,0.040704724000000005,73.0,-0.28004649600000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.27683897850000005,0.07995565168407637,2.0,74.0,-0.22030179500000002,75.0,-0.33337616200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.047046033629643096,3.0,76.0,0.037918052,77.0,0.014730665,78.0,-0.052648717000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4423408278946804,2.0,79.0,0.31278219900000004,82.0,-0.31278219900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.954890153,0.13086841968156268,2.0,80.0,-1.0474281,81.0,-0.8623522060000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5863448795,0.15031663297252246,2.0,83.0,-0.6926347900000001,84.0,-0.48005496900000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.18435313444633672,2.0,85.0,-0.130357352,86.0,0.130357351,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2527812937956315,2.0,87.0,-0.17874336700000001,88.0,0.17874336700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1429356725,0.3417975345879741,2.0,89.0,-0.09875168200000001,90.0,0.384623027,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1815199106666667,0.25919315462707126,3.0,91.0,-0.054297176,92.0,0.139823261,93.0,0.45903364700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18587384566666665,0.3332408073435367,3.0,94.0,-0.133675275,95.0,0.159998991,96.0,0.531297821,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666310949374e-10,0.14506267487192995,6.0,97.0,-0.040115194,98.0,0.116014526,99.0,-0.131681937,100.0,-0.12307026600000001,101.0,0.23376406300000002,102.0,-0.054911193000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40241326284909545,2.0,103.0,-0.284549147,104.0,0.284549147,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1679066245,0.25126141373141175,2.0,105.0,0.9902379750000001,106.0,1.345575274,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8499929295,1.3106655489073844,2.0,107.0,-1.7767734270000002,108.0,0.076787568,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7519194635,0.703628370901933,2.0,109.0,-0.254379071,110.0,-1.249459856,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5559209556666667,0.3135001389792752,3.0,111.0,-0.22766207600000002,112.0,-0.587887927,113.0,-0.8522128640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12527642852006934,3.0,114.0,-0.09500941900000001,115.0,-0.046962699000000004,116.0,0.141972118,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.045115832359106954,2.0,117.0,0.031901711,118.0,-0.031901711,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21338168200000002,0.2419879437627084,2.0,119.0,0.042270366000000004,120.0,0.38449299800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3915945163690193,2.0,121.0,0.27689913800000004,126.0,-0.27689913800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.015007205999999995,0.39729935629889657,2.0,122.0,-0.29594027500000003,127.0,0.26592586300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7069209103333334,0.702021395826607,6.0,123.0,-0.9484159780000001,124.0,-1.613127293,125.0,-0.5901293360000001,128.0,-0.10183811300000001,129.0,-1.24040221,130.0,0.252387468,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8159433659933208,5.0,131.0,-1.053220855,132.0,-0.656876643,135.0,0.863697327,136.0,0.518393348,137.0,0.32800682400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7425597645000002,0.2668183031470967,2.0,133.0,-1.931228796,134.0,-1.553890733,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7745236613333334,0.5754709513833638,3.0,138.0,0.8727289840000001,139.0,1.294572651,140.0,0.156269349,,,,,,,,,,
