k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0236547941,,,Uncharacterized
6,ArgR-1,False,-0.022877351100000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.020660620100000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0199694137,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0171403983,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0166040182,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0141316561,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0137497738,,,Singlet
45,CbrB,False,0.0132477778,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.012859203000000001,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0128022638,,,Uncharacterized
101,Translational-3,False,-0.0127924453,,,Translational
39,RiPP,False,-0.0123918929,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0121434118,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0119679192,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,-0.0106498505,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0105627436,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.010140948700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0100497791,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.009625356600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.009534915500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0094496462,,,Uncharacterized
22,Singlet-1,False,0.0091378511,,,Singlet
27,FpvR,False,-0.0090501643,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.00874889,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0086358253,,,Singlet
94,Cell Division,False,-0.008453972300000001,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0081357279,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0080821256,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0077730410000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0077616507,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0075170988,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.007152472500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.006741359000000001,,,Uncharacterized
44,ArgR-2,False,0.006653286600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0063931243000000006,,,Uncharacterized
59,Uncharacterized-8,False,-0.0063697472,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0062573474,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0061012397,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0060297733,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0058872915,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0057373332,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0057243042000000004,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.005616245000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0056087661,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0055723323,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.005435978,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0047664168,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0047626098,,,Uncharacterized
2,Uncharacterized-1,False,-0.0046382443,,,Uncharacterized
14,ErbR-1,False,0.0046088251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0045412415,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0045357785000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.004383149,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0042332732,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0040577426,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0040473141,,,Uncharacterized
7,AntR,False,-0.0039321254,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0039141175000000005,,,Uncharacterized
75,Translational-2,False,0.0038785888,,,Translational
55,RpoH,False,0.0037681506000000003,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0037498889,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0036757212,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0036757165,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0033865174,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0032454362,,,Uncharacterized
100,Uncharacterized-16,False,-0.0031530216,,,Uncharacterized
91,CysB-2,False,0.0030777632,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0029417993000000003,,,Uncharacterized
72,PtxS,False,0.0028929038,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0028898165,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0028670917000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0027220951,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0024590699000000002,,,Uncharacterized
21,Anr-1,False,-0.0023850863,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0022572133,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0021837334,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0021777605,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0021372391,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0020520593000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0020263718,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0020023202,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0019850134,,,Translational
82,CueR,False,0.0019777284,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0016851619,,,Uncharacterized
67,CysB-1,False,-0.001589434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0015839469,,,Singlet
57,Uncharacterized-7,False,0.0014734960000000001,,,Uncharacterized
51,FleN,False,-0.0014707895,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0014601261,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0014236629,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0014158165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0011167211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0010253538,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0007722655,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0007115394,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0006557838,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0006399394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0005930533000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0004644957,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0004242413,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0002628968,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0002397237,,,Uncharacterized
13,Uncharacterized-2,False,0.0001398964,,,Uncharacterized
