k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.0359155436,,,Membrane Homeostasis
206,AA-related,False,0.0291483295,,,Amino Acid Metabolism
25,SG_yafF,False,-0.0254528307,,,Unknown
182,Fe-related-3,False,0.02313288,,,Metal Homeostasis
1,SG_yzfA,False,-0.0206519654,,,Unknown
144,fur KO,False,0.019846029,,,Metal Homeostasis
141,flhDC,False,-0.019632086400000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
209,SG_ymcE,False,0.0193476328,,,Unknown
53,Thiamine-1,False,-0.0189498632,Thiamine diphosphate,,Cofactor Metabolism
125,FDH-O,False,-0.018801684500000002,,,Energy Metabolism
8,SG_icdC,False,0.0181284472,,,Unknown
46,PspF,False,-0.0180706447,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,0.016122938700000002,NarL,,Nitrogen Metabolism
26,LPS,False,-0.015610951900000001,,,Extracellular Structures
155,PrpR+Cra,False,-0.0155610385,RpoN and PrpR and Cra,,Carbon Metabolism
70,SG_yoaG,False,-0.015242762200000001,,,Unknown
176,GadEXW,False,-0.015185843800000001,GadE or GadX or GadW,,Redox Stress
131,Mlc,False,0.0145984171,Mlc and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0144863953,ArcA and LldR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0144574088,dsrA and Crp and RbsR,,Carbon Metabolism
159,SG_ydfW,False,0.014081020900000001,,,Unknown
152,Fe-related-2,False,0.013913513,,,Metal Homeostasis
192,ZraR,False,-0.0132602197,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0132521323,FucR or ExuR,,Carbon Metabolism
157,FecI,False,0.0124684918,FecI,,Metal Homeostasis
196,pts ALE,False,0.0119806012,,,Unknown
36,ECA,False,-0.0118228702,,,Extracellular Structures
81,Membrane Stress,False,0.0115608584,,,Membrane Homeostasis
216,PdeL,False,0.0115206435,,,Unknown
116,Hot TALE Mut-1,False,-0.011510189300000001,,,Unknown
163,Histidine,False,0.0113279811,His-tRNA and DksA,,Amino Acid Metabolism
68,MalT,False,-0.0111336501,MalT,,Carbon Metabolism
186,Resistance,False,-0.011093572900000001,,,Membrane Homeostasis
164,RpoH,False,-0.0110368461,RpoH,,Heat Shock
181,GutM+SrlR,False,-0.0110105455,GutM and SrlR,,Carbon Metabolism
90,CysB-2,False,-0.0109347152,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,0.010846926100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
48,Tryptophan,False,-0.0107483822,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
133,CecR,False,-0.0107005817,CecR,,Membrane Homeostasis
150,SG_ldrA,False,0.010640095,,,Unknown
49,SG_ynfT,False,0.010515605,,,Unknown
85,pgi KO,False,-0.0102131597,,,Carbon Metabolism
88,ALE Muts,False,0.0101241618,,,Unknown
29,SG_ygdT,False,0.009879101900000001,,,Unknown
30,FhlA,False,-0.009771222500000001,RpoN and FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.0097599307,,,Unknown
57,Hydrogenase 1,False,0.0097590358,,,Redox Stress
146,PaaX,False,0.0097554799,IHF and Crp and PaaX,,Carbon Metabolism
74,Suf System,False,-0.0094650388,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,-0.0092266427,,,Redox Stress
95,Envelope Stress,False,-0.0092186517,,,Membrane Homeostasis
2,SG_ytiD,False,0.0091081236,,,Unknown
208,SG_cspH,False,0.009061354300000001,,,Unknown
142,SG_hokA,False,0.008957263600000001,,,Toxin/Antitoxin
202,SG_yojO,False,0.0087545299,,,Unknown
173,SG_xisR,False,0.0086955522,,,Unknown
80,rdlC,False,0.0085937498,rdlC,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0084130815,,,Energy Metabolism
122,Fur-1,False,-0.008343828900000001,Fur,,Metal Homeostasis
160,YgeV,False,0.008261669400000001,,,Unknown
137,LexA,False,-0.008254894300000001,LexA,,DNA Damage
172,GcvA,False,0.0080979606,GcvA,,Amino Acid Metabolism
35,FadR,False,-0.0080016045,FadR,,Fatty Acid Metabolism
7,SG_yqhI,False,0.0079249801,,,Unknown
113,asr,False,-0.0079146925,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,-0.0078481932,BaeR and CpxR,,Membrane Homeostasis
169,sdh KO,False,-0.007833849700000001,,,Carbon Metabolism
40,soxS KO,False,0.0077142256,,,Redox Stress
65,SG_ymgI,False,-0.0076955788,,,Unknown
143,NtrC-2,False,-0.007643483600000001,NtrC and RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.0075283197,,,Unknown
210,OmpR,False,-0.0072860099,OmpR,,Membrane Homeostasis
214,SG_ynaM,False,0.0072460284,,,Unknown
104,ArcA,False,0.007183362600000001,ArcA,,Anaerobiosis
124,ArgP,False,0.006977153900000001,ArgP,,Amino Acid Metabolism
69,TyrR,False,-0.0068276194,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.0066749204,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.006589135800000001,Fnr and NarP and NarL,,Nitrogen Metabolism
197,BasR,False,0.0064853433,BasR,,Metal Homeostasis
31,RcsC-related,False,-0.0064731144000000004,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.006438559700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
177,ppGpp,False,0.0064218203000000005,ppGpp,,Stringent Response
87,PhoB-2,False,-0.006407681100000001,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0063870792000000004,YgbI,,Carbon Metabolism
60,pdhR KO,False,0.0063321294,,,Carbon Metabolism
75,AtoC,False,-0.0063258291,RpoN and AtoC,,Fatty Acid Metabolism
82,RcnR,False,0.0062885182,RcnR,,Metal Homeostasis
139,Cra,False,-0.0061673752,Cra,,Carbon Metabolism
32,RhaS,False,0.0061458814,Crp and RhaS,,Carbon Metabolism
117,UC-1,False,0.0060997854,,,Unknown
11,PhoB-1,False,0.0060855569000000005,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.0059587142000000004,,,Unknown
140,GlpR-1,False,-0.0059290024,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0059174832,EvgA,,Membrane Homeostasis
34,NanR,False,0.0058203833,NanR,,Carbon Metabolism
19,Crp-related,False,-0.0057464603,,,Carbon Metabolism
72,Membrane-2,False,-0.0055658662,,,Membrane Homeostasis
110,menF KO,False,-0.0055512847,,,Metal Homeostasis
217,SG_sgrT,False,-0.0055277084,,,Unknown
167,SG_intG,False,0.0054872868,,,Unknown
118,AHAS I,False,-0.0054516267,,,Amino Acid Metabolism
171,ComR/MarR,False,0.005442970100000001,ComR or MarR,,Metal Homeostasis
147,ubiC,False,0.0054356064,,,Energy Metabolism
37,NrdR,False,-0.0053845645,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,0.0053692055,,,Energy Metabolism
