,b0941
ecoli_00001,-0.2098860005
ecoli_00002,0.2098860005
ecoli_00003,-0.0755741845
ecoli_00004,-0.12011178950000001
ecoli_00005,-0.1338322365
ecoli_00006,-0.16881761150000002
ecoli_00007,0.0343760505
ecoli_00008,-0.4504783895
ecoli_00009,-0.0869024265
ecoli_00010,-0.0926953635
ecoli_00011,-0.0992000405
ecoli_00012,0.0320570165
ecoli_00014,-0.0495330925
ecoli_00015,-0.0022444375
ecoli_00016,-0.0545096495
ecoli_00017,0.29855293050000004
ecoli_00018,-0.2491376285
ecoli_00019,-0.0618262095
ecoli_00020,0.0109740715
ecoli_00021,-0.0128258765
ecoli_00022,0.10353058350000001
ecoli_00023,-0.14416914050000001
ecoli_00024,-0.0700155605
ecoli_00025,0.1660161355
ecoli_00026,-0.2203717385
ecoli_00027,0.2989471285
ecoli_00028,0.42523845250000003
ecoli_00029,0.1749722085
ecoli_00030,0.0576424575
ecoli_00031,0.5235082675
ecoli_00032,0.2562314865
ecoli_00033,0.6691922855
ecoli_00034,0.5307065085
ecoli_00035,-0.0236101695
ecoli_00036,0.0836497275
ecoli_00037,0.1883418365
ecoli_00038,0.08898742350000001
ecoli_00039,0.0627300325
ecoli_00040,0.0551857855
ecoli_00041,0.19636137450000002
ecoli_00042,0.0023170955
ecoli_00043,-0.6224632985
ecoli_00044,-0.6713514475
ecoli_00045,-1.1428333715
ecoli_00046,-0.8123139035
ecoli_00047,-0.2399360315
ecoli_00048,-0.2409860225
ecoli_00049,0.1096190555
ecoli_00050,0.49335166350000004
ecoli_00051,0.29266524850000003
ecoli_00052,0.4787499765
ecoli_00053,0.0118752565
ecoli_00054,0.9702626465
ecoli_00055,0.43561132550000004
ecoli_00056,0.3241598825
ecoli_00057,0.5805103925
ecoli_00058,0.26587543550000003
ecoli_00059,0.5085790435
ecoli_00060,0.48518923150000004
ecoli_00061,0.47431846050000004
ecoli_00062,0.2191537795
ecoli_00063,0.0858898095
ecoli_00064,-0.3497711325
ecoli_00065,-0.8128131185
ecoli_00066,-0.7374248385000001
ecoli_00067,-0.5392360895
ecoli_00068,0.4788564335
ecoli_00070,0.0742074565
ecoli_00071,0.7219353515
ecoli_00072,0.051985103500000004
ecoli_00073,0.2932672155
ecoli_00074,0.6877328695
ecoli_00075,0.3402858815
ecoli_00077,-0.0446406925
ecoli_00078,0.3867647805
ecoli_00079,-0.07646757550000001
ecoli_00080,0.6399904925000001
ecoli_00081,0.6319671345
ecoli_00082,0.1423543195
ecoli_00083,-0.06938003150000001
ecoli_00084,0.5656824265
ecoli_00085,0.1061618265
ecoli_00086,0.1237803715
ecoli_00087,0.059218637500000004
ecoli_00088,0.1115363855
ecoli_00089,0.18274318650000002
ecoli_00090,0.022452569500000002
ecoli_00091,-0.2668722365
ecoli_00092,0.10243184050000001
ecoli_00093,0.0899818555
ecoli_00094,-0.2908832355
ecoli_00095,0.0072832305000000005
ecoli_00096,-0.3706231555
ecoli_00097,-0.0367062555
ecoli_00098,-0.5241622125000001
ecoli_00099,-0.2523662715
ecoli_00100,-0.4866292095
ecoli_00101,-0.9986254855000001
ecoli_00102,-0.5193329055
ecoli_00103,-1.1859194465
ecoli_00104,-1.2400931805
ecoli_00105,-0.3615247205
ecoli_00106,0.21181009650000002
ecoli_00107,-0.25965696650000003
ecoli_00108,-0.3156563685
ecoli_00109,-0.0394153935
ecoli_00110,-0.37912520050000004
ecoli_00111,0.0246307015
ecoli_00112,0.0836393985
ecoli_00113,-0.24418438450000002
ecoli_00114,-0.3989749725
ecoli_00115,-0.1846560865
ecoli_00116,-0.012600011500000001
ecoli_00117,-0.0257288965
ecoli_00118,-0.0533646125
ecoli_00119,0.21496091750000001
ecoli_00120,0.1471525205
ecoli_00121,0.0523864855
ecoli_00122,-0.0004656625
ecoli_00123,-0.1444542235
ecoli_00124,-0.15923428450000002
ecoli_00125,-0.7255896725000001
ecoli_00126,-2.2201438465
ecoli_00127,-1.3096426724999999
