k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.031120546000000002,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.030252041,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,-0.029740488000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.029419606,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.029262721000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.028930558000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.028635794000000003,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.028053986000000003,,,Uncharacterized
64,CysB-2,False,0.027483179000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.027005996,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.022775886000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.022633320000000002,,,Translational
113,Quorum sensing,False,-0.022068033,,Quorum sensing,Quorum Sensing
82,AntR,False,0.021710256,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.020559709000000002,,,Uncharacterized
86,k-opioid,False,-0.020392932000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.020159323,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.020073585,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.019510698,,,Uncharacterized
22,Uncharacterized-11,False,-0.019031281,,,Uncharacterized
53,AmrZ,False,-0.018824471000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.018329021,,,Singlet
62,RoxR,False,0.017335849,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.016751018,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.016553647,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.016391137,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.016366521000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0161489,,,Translational
89,PmrA,False,-0.016037226,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,-0.015953674,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.015817436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.015372189000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015288149000000001,,,Uncharacterized
12,Singlet-1,False,0.01487376,,,Singlet
50,DguR,False,-0.014785302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014472808,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.014141096,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013684199000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.013416931,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.013371981000000002,,,Singlet
34,Uncharacterized-3,False,0.012905069000000002,,,Uncharacterized
106,NarL,False,-0.012607686000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.012185916000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.012138004,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.011851039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011793457,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.011733480000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.011682193,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010897753000000001,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.010651045000000001,,,Translational
39,AtuR,False,0.010514365000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.010277159000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.010274414,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.010159875,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.009067069,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008547053,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.007891256000000001,,,Singlet
16,NagQ,False,0.007559998,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.007428514000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.007352285,,,Singlet
59,NRPS,False,0.007266048000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.007116483000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.006723665,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.006656773,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006551678,,,Uncharacterized
48,SouR,False,0.006459398000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0064424,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.006315509,,,Singlet
104,AcoR,False,-0.006261881,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.00611165,,,Uncharacterized
