k,name,in_iM,gene_weight,regulator,function,category
0,GalRS-1,False,0.0628106044,Crp+GalS+GalR,,Carbon Metabolism
226,SG_alaE,False,0.053721728600000004,,,Unknown
45,pts KO,False,-0.0506433795,Crp+Cra,,Carbon Metabolism
92,FDH-N,False,0.0452153099,Fnr+NarL+NarP,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.037888734800000004,,,Cold Shock
260,SG_ynfN,False,-0.0367022278,,,Unknown
185,CueR,False,0.0352253754,CueR,,Metal Homeostasis
108,SG_icdC,False,0.0346415465,,,Unknown
323,Tryptophan-2,False,0.0339159052,TrpR/Trp-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0332120379,,,Unknown
242,CsiR,False,-0.0331617518,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
148,SG_ypjJ,False,0.0329028716,,,Unknown
4,SG_ypjK,False,-0.0328091587,,,Unknown
213,SG_ymfT,False,0.0325053793,,,Unknown
20,SG_yfaH,False,0.0323300766,,,Unknown
321,MarAR,False,0.031862264,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0308935659,,,Unknown
60,GalRS-2,False,0.0291115999,GalR+GalS+Crp,,Carbon Metabolism
110,ProVWX,False,0.0286442521,,,Membrane Homeostasis
178,SG_yqgC,False,0.027890443100000002,,,Unknown
237,SG_yjhE,False,-0.0276719302,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0274716316,,,Carbon Metabolism
263,BCAA-2,False,-0.027225090400000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0268037872,,,Prophage
219,Cytochrome c,False,0.026425859200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
43,SG_yjbE,False,-0.0262110924,,,Unknown
252,rdlC,False,0.0259934703,rdlC,,Toxin/Antitoxin
3,SG_yniD,False,-0.025399563700000002,,,Unknown
304,FliA-2,False,-0.0252156665,FliA,,Motility
199,FDH-O,False,-0.0248004263,sdhX,,Energy Metabolism
236,ppk KO,False,-0.0247475313,,,Energy Metabolism
55,Leucine,False,0.0241986091,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,0.0241799872,,,Membrane Homeostasis
118,SG_yhfL,False,-0.023961253300000002,,,Unknown
194,NDH-1,False,-0.0235783497,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
265,uhpT,False,0.0234369865,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,-0.023393087,DksA,,Translation
136,SG_ynaL,False,0.023385401400000002,,,Unknown
187,SG_yjiS,False,-0.0233375258,,,Unknown
98,SG_lysA,False,0.0230892533,,,Unknown
317,SG_yceK,False,0.0226969549,,,Unknown
306,SG_yhhH,False,-0.022508987600000002,,,Unknown
70,Asparagine,False,-0.0224160592,Lrp+gcvB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0215949548,,,Unknown
131,TyrR,False,-0.0215125344,TyrR,,Amino Acid Metabolism
27,ECA,False,0.02050958,,,Extracellular Structures
68,NagC,False,0.0204295425,NagC,,Carbon Metabolism
80,modul_37,False,-0.0202146168,,,Unknown
179,SG_ygeI,False,-0.0201671566,,,Unknown
257,SG_ynfM,False,-0.0199813608,,,Unknown
307,DNA Damage,False,-0.0194578451,,,DNA Damage
332,FliA+FlhDC+CsgD,False,-0.019325092000000002,FliA+FlhDC+CsgD,,Motility
282,YgeV-2,False,-0.019241388,,,Unknown
146,Ribosome,False,0.0191192986,ArcA+Fnr+RplD+DksA,,Translation
81,XylR,False,-0.0186869243,Crp+XylR,,Carbon Metabolism
144,Single Reads,False,-0.0185771668,,,Unknown
143,SG_yfdT,False,-0.0184417335,,,Unknown
313,GadWX,False,0.018184717700000002,GadW+GadX,,Redox Stress
65,GntR,False,0.017850053600000002,GntR,,Carbon Metabolism
266,SG_yqcG,False,0.017649011000000003,,,Unknown
229,SG_intG,False,0.0173410377,,,Unknown
267,CCK-PGI Del,False,-0.0172217437,,,Unknown
97,BW25113,False,0.0171360602,AraC/MhpR,,Strain Difference
134,KdpE,False,-0.0171278897,KdpE,,Metal Homeostasis
132,thrA KO,False,-0.0170947472,,,Amino Acid Metabolism
318,SG_afuB,False,-0.017058131,,,Unknown
339,SG_yqhH,False,0.0169605245,,,Unknown
272,Mo/Se Enzymes,False,-0.0168978273,,,Metal Homeostasis
287,DecR,False,0.0168752713,DecR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.016805817900000002,CpxR+BaeR,,Membrane Homeostasis
201,ryhB,False,-0.0167411919,ryhB,,Metal Homeostasis
176,SG_tfaX,False,0.0167251426,,,Unknown
152,SG_mokC,False,-0.0165699726,,,Unknown
333,Methionine,False,-0.0161119205,,,Amino Acid Metabolism
12,Citrate,False,-0.0158562042,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
105,SG_exoD,False,0.015784118,,,Unknown
209,Lrp+ppGpp,False,0.015555015600000001,ppGpp+Lrp,,Unknown
5,Fe/Protease,False,-0.0154472506,,,Metal Homeostasis
311,CysB-2,False,0.015284783900000001,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.015062203500000001,ppGpp+H-NS,,Membrane Homeostasis
177,FlhDC-1,False,-0.014939512600000001,FlhDC,,Motility
