,b2944
SRX1125282,0.2640497123
SRX1125283,0.5774732558
SRX1125284,-0.2668513234
SRX1125285,-0.4447508603
SRX1125286,-0.0108349551
SRX1125287,0.1450126538
SRX1125288,0.1081993291
SRX1125289,0.3768859952
SRX1125290,-0.11156241230000001
SRX1125291,-0.1182410787
SRX1125292,-0.298576762
SRX1125293,0.1414202872
SRX1125294,-0.37224904140000004
SRX1125295,0.700011601
SRX1125296,-0.3319948332
SRX1125297,-0.6418345213000001
SRX1125298,-0.013771937000000001
SRX1125299,-0.1357960746
SRX5694250,0.8494910887
SRX5694251,0.6754511597
SRX5694252,-0.35607373140000004
SRX5694253,0.1578158892
SRX5694254,0.3435956825
SRX5694255,-0.6643459168
SRX5694256,0.6281386264000001
SRX5694257,1.4075537039000001
SRX5694258,0.1641878853
SRX5694259,0.5430874362
SRX5694260,0.122866636
SRX5694261,1.6976091111
SRX5694262,1.1482314744
SRX5694263,0.1389655206
SRX5694264,-0.2751812129
SRX5694265,0.3674124245
SRX5694267,0.8112194712
SRX5694268,0.0832617695
SRX5694269,0.2911537905
SRX5694271,0.0035480208
SRX5694273,1.3381144961
SRX5694274,-0.009744489700000001
SRX5694275,0.8828112529000001
SRX5694276,0.7504589188
SRX5694277,-0.4745994798
SRX5694278,0.9831246888
SRX5694279,-0.4315263869
SRX5694280,0.5166804088
SRX5694281,0.6553105361
SRX5694282,-1.5259252183
SRX5694283,-0.059792296200000004
SRX5694284,0.4640399083
SRX5694285,0.6442820274000001
SRX5694286,0.4157905042
SRX5694287,0.5716404085
SRX5694288,-0.0810527015
SRX5694289,-0.2173636699
SRX5694290,-0.1958603928
SRX5694291,-1.9294444409
SRX5694292,0.1991647326
SRX5694293,-0.09601776320000001
SRX5694294,0.3163333587
SRX5694295,0.4190541526
SRX5694296,0.36661388910000003
SRX5694297,1.5586775549
SRX5694298,0.0369405623
SRX5694299,-0.40704860330000003
SRX5694300,-1.3030446513
SRX5694301,0.413725881
SRX5694302,0.0145432366
SRX5694303,-0.6039920497
SRX5694304,0.1389889001
SRX5694305,0.8922067990000001
SRX5694306,1.3475639182
SRX5694307,-1.5035503943
SRX5694308,-0.37957977530000003
SRX5694309,0.1129330229
SRX5694310,-0.5531091051
SRX5694311,0.4291087941
SRX5694312,0.28173383490000004
SRX5694313,0.6099255698
SRX5694315,-0.11217146580000001
SRX5694317,1.0440382556
SRX5694319,-0.1424735484
SRX5694320,-1.4412401837
SRX5694321,-0.2566767014
SRX5694322,0.1559923685
SRX5694323,-0.6026776687000001
SRX5694324,-0.1666788974
SRX5694325,-0.4230213921
SRX5694326,-0.0956864003
SRX5694327,0.1317089874
SRX5694328,-0.3009419077
SRX5694329,1.3355775571000001
SRX5694330,1.4598501879
SRX5694331,-0.3670919308
SRX5694332,0.6521706723
SRX5694334,0.6106742656
SRX5694335,0.6969515481
SRX5694336,0.10791430960000001
SRX5694337,0.9986437084
SRX5694338,0.2324169525
SRX5694339,-0.4252760712
SRX5694340,1.4995393971
SRX5694341,0.8538327705000001
SRX5694342,1.5938265541
SRX5694343,1.0653601386
SRX5694344,0.6681076649000001
SRX5694345,-0.36837572760000004
SRX5694346,0.7464868239
SRX5694347,0.1210506873
SRX5694348,0.49470440250000003
SRX5694349,-0.1796147154
SRX5694350,-0.3261788708
SRX5694351,-0.33918290840000004
SRX5694352,-0.8339438616
SRX5694353,0.09932062950000001
SRX5694354,-0.1493621812
SRX5694356,0.21095747950000002
SRX5694357,1.6157403251
SRX5694358,0.2491928414
SRX5694359,0.37292031880000004
SRX5694360,0.5408661969
SRX5694361,0.7878362170000001
SRX5694362,1.0895167069
SRX5694363,0.8416746804
SRX5694364,-0.5026899059000001
SRX5694365,0.8205687658
SRX5694366,-0.0709144981
SRX5694367,-0.7068376551000001
SRX5694368,-0.2309166565
SRX5694369,-0.2724995885
SRX5694370,0.455964955
SRX5694371,-0.07877397850000001
SRX5694372,0.8811945143000001
SRX5694373,-0.0746239615
SRX5694374,0.3716920372
SRX5694375,0.24604086400000003
SRX5694376,-0.42540706710000004
SRX5694377,-0.9088499209
