,b1599
p1k_00478,-0.3259499049999999
p1k_00479,1.139689418
p1k_00480,1.41683798
p1k_00481,2.227633678000001
p1k_00482,1.8401151130000002
p1k_00483,4.474893606
p1k_00484,4.5561691
p1k_00485,-1.0535833019999998
p1k_00486,-1.1180256059999998
p1k_00487,-0.06232244100000006
p1k_00488,-0.4605976599999999
p1k_00489,-1.85421346
p1k_00490,-1.2028452979999995
p1k_00491,-1.7181198779999998
p1k_00492,-1.155018405
p1k_00493,-1.0044932479999995
p1k_00494,-1.154544204
p1k_00495,-2.531294806
p1k_00496,-1.8474502240000001
p1k_00497,-1.4644771769999998
p1k_00498,-1.6490296429999998
p1k_00499,3.796402894
p1k_00500,3.704312272
p1k_00501,0.02784191400000013
p1k_00502,0.4648982180000001
p1k_00503,0.5423665950000003
p1k_00504,0.4618059100000002
p1k_00505,1.2037827370000005
p1k_00506,1.08307874
p1k_00507,-2.488249314
p1k_00508,-1.82782587
p1k_00509,0.626165238
p1k_00510,0.39289454100000004
p1k_00612,-1.980798075
p1k_00613,-1.4300454009999997
p1k_00614,-1.091604527
p1k_00615,-1.099984397
p1k_00558,-1.643224841
p1k_00559,-2.298730425
p1k_00562,-1.242482114
p1k_00563,-1.023882977
p1k_00564,-1.474424302
p1k_00565,-1.5787552379999998
p1k_00566,-0.5326383899999998
p1k_00567,-0.3032247039999998
p1k_00540,1.096274593
p1k_00541,1.5099077200000006
p1k_00542,0.7639253519999998
p1k_00543,0.14774829300000025
p1k_00544,-0.937055369
p1k_00545,0.26119477400000024
p1k_00546,-0.989678701
p1k_00547,2.2888997499999992
p1k_00548,-0.030516722999999857
p1k_00549,-0.6484760409999999
p1k_00550,-0.7459009799999996
p1k_00551,0.2468169740000001
p1k_00568,-1.1022402319999998
p1k_00569,-1.605361866
p1k_00570,-0.1273409809999997
p1k_00571,-1.028419827
p1k_00572,-0.9878747689999998
p1k_00573,-0.5300325669999997
p1k_00574,-0.11081430099999999
p1k_00575,-0.4714313240000001
p1k_00586,-1.532636492
p1k_00587,-1.582303801
p1k_00588,-2.187738991
p1k_00589,-2.127559882
p1k_00590,-1.2153014729999998
p1k_00591,-1.0104816959999998
p1k_00592,-1.7787167099999996
p1k_00593,0.07852185000000045
p1k_00576,-1.3821005469999998
p1k_00577,-2.210572864
p1k_00578,-0.772667555
p1k_00579,-0.970516118
p1k_00582,-1.1742319499999998
p1k_00583,-1.020961291
p1k_00584,-0.3461443049999997
p1k_00585,-0.8126608499999999
p1k_00511,-0.17870437799999994
p1k_00512,-0.20721819499999986
p1k_00513,-1.869597039
p1k_00514,-0.577158211
p1k_00515,-0.5317170440000001
p1k_00516,-0.9224075999999996
p1k_00517,0.316403067
p1k_00600,0.6585123270000001
p1k_00601,-0.1718546049999996
p1k_00602,1.042298159
p1k_00603,1.3074481920000005
p1k_00604,0.4582924790000002
p1k_00605,-0.23980407999999984
p1k_00606,-0.3636015419999996
p1k_00607,-1.3598441329999995
p1k_00608,-0.9702196489999996
p1k_00609,0.11688471800000055
p1k_00610,-0.91485812
p1k_00611,-0.9967976419999998
p1k_00552,1.3191883820000003
p1k_00553,1.373180804
p1k_00554,-0.7128366159999997
p1k_00555,-0.5091486299999999
p1k_00556,-1.3822910569999998
p1k_00557,-3.4505962830000003
p1k_00594,0.9057299369999998
p1k_00595,-0.091681479
p1k_00596,1.6264357010000006
p1k_00597,0.10724373400000033
p1k_00598,0.7208440670000003
p1k_00599,0.2630814950000002
p1k_00518,-1.3129601599999998
p1k_00519,-0.9562531109999995
p1k_00520,-1.704269995
p1k_00521,-1.180299433
p1k_00522,0.22290169000000004
p1k_00523,2.2835635690000005
p1k_00524,0.8395607210000002
p1k_00525,0.43453440200000015
p1k_00526,1.823820181
p1k_00527,1.0188562500000002
p1k_00528,2.01071282
p1k_00529,1.6029679370000005
p1k_00530,1.2881067810000002
p1k_00531,1.203420668
p1k_00532,1.3364552810000006
p1k_00533,1.3512574180000008
p1k_00534,1.0452653770000002
p1k_00535,1.3561544720000005
p1k_00536,2.654944119000001
p1k_00537,2.1954710470000003
p1k_00538,0.7018078070000002
p1k_00539,1.4190726650000005
p1k_00616,-0.6037084969999995
p1k_00617,-0.19453956999999988
p1k_00618,-0.4259450019999997
p1k_00619,-0.4859603139999997
p1k_00620,0.4683448189999999
p1k_00621,0.5270121540000003
p1k_00622,0.31068972399999994
p1k_00623,-0.26474019600000004
p1k_00624,-0.3026792039999999
p1k_00625,-0.49542277799999995
p1k_00626,-0.6711291969999995
p1k_00627,-1.164681334
p1k_00628,-0.6093602589999998
p1k_00629,-0.8573987139999999
p1k_00630,-0.6710957129999997
p1k_00631,-0.6489196169999998
p1k_00632,-0.09711136699999967
p1k_00633,-0.498303043
p1k_00634,-1.4984146559999998
p1k_00635,-1.082150112
p1k_00636,-0.946775443
p1k_00637,-1.039705652
p1k_00638,-1.2770845659999999
p1k_00639,-0.541357128
p1k_00640,0.27584615400000034
p1k_00641,0.2735511110000002
p1k_00642,-0.4666992429999999
p1k_00643,-0.5808094389999998
p1k_00644,-0.41064302099999983
p1k_00645,-0.2664136020000001
p1k_00646,-2.340895095
p1k_00647,-2.305137713
p1k_00648,-0.6153229929999999
p1k_00649,-0.4248761409999999
p1k_00650,-0.3337023709999998
p1k_00651,-0.7520927119999996
p1k_00652,0.7509123340000001
p1k_00653,0.5185961040000002
p1k_00654,-0.2402634889999997
p1k_00655,-0.8720914099999999
p1k_00656,0.8384610709999998
p1k_00657,0.20732955800000008
p1k_00658,-1.1524295049999995
p1k_00659,-0.626720438
p1k_00660,0.03180983400000015
p1k_00661,-0.16846623700000007
p1k_00662,-1.2133959439999995
p1k_00663,-0.8217296009999999
p1k_00664,-1.4410681669999998
p1k_00665,-1.687450746
p1k_00666,0.24818620100000024
p1k_00667,-0.587623555
p1k_00668,-0.2831059389999999
p1k_00669,-0.28957918299999985
p1k_00670,-0.6913549099999998
p1k_00671,-0.4629263539999999
p1k_00672,-0.8532274240000001
p1k_00673,-1.3430661599999998
p1k_00674,-0.08302323099999986
p1k_00675,0.0748273450000001
p1k_00676,-0.6908214029999997
p1k_00677,-0.8048374759999999
p1k_00678,-0.8366602059999999
p1k_00679,-1.1076755599999997
p1k_00680,-0.18100187599999984
p1k_00681,-0.1549797009999998
p1k_00682,-0.03912860999999968
p1k_00683,0.4160814909999999
p1k_00684,-1.7676459449999995
p1k_00685,-1.5908216279999998
p1k_00686,-2.302268638
p1k_00687,-2.459856125
p1k_00688,-2.436391102
p1k_00689,-3.123783365
p1k_00690,-1.7783602399999998
p1k_00691,-1.5022501279999998
p1k_00692,-1.06159985
p1k_00693,-0.462464931
p1k_00694,-0.5841978609999998
p1k_00695,-0.15003671999999968
p1k_00696,-0.3246231669999995
p1k_00697,-0.06487177499999985
p1k_00698,0.03559344500000039
p1k_00699,-0.0938228539999999
p1k_00700,-0.15211061499999978
p1k_00701,-0.3242034499999997
p1k_00702,0.14013735900000013
p1k_00703,-0.1840914699999998
p1k_00704,-0.0915982869999996
p1k_00705,-0.16008850899999993
p1k_00706,-0.2607311809999997
p1k_00707,-0.745464063
p1k_00708,-0.8447765989999998
p1k_00709,-1.019994648
p1k_00710,-2.352305126
p1k_00711,-1.419794784
p1k_00712,-1.730788935
p1k_00713,-0.6422199869999998
p1k_00714,-2.165620247
p1k_00715,-2.607230927
p1k_00716,-1.088663493
p1k_00717,-1.6245859639999998
p1k_00718,-0.629668756
p1k_00719,-2.042535559
p1k_00721,-1.168677405
p1k_00722,-1.908383461
p1k_00723,-1.609725242
p1k_00724,-2.9166428339999997
p1k_00725,-2.423410693
p1k_00726,-3.4505962830000003
p1k_00727,-2.136852993
p1k_00728,-1.3608950319999995
p1k_00729,-2.504135492
p1k_00730,-2.44712359
p1k_00731,-2.900823338
p1k_00732,-1.615854657
p1k_00733,-2.657987876
p1k_00734,-1.6375043379999998
p1k_00735,-2.219957575
p1k_00736,-1.177103958
p1k_00737,-1.0977418759999995
p1k_00738,-2.340868005
p1k_00739,-1.93042811
p1k_00740,-2.391560157
p1k_00741,-2.022057498
p1k_00742,-2.592095569
p1k_00743,-2.137522144
p1k_00744,-2.963941083
p1k_00745,-2.145419109
p1k_00746,-2.9283011310000004
p1k_00747,-3.018975704
p1k_00748,-2.181267837
p1k_00749,-3.4505962830000003
p1k_00750,-2.703310309
p1k_00751,-2.101442703
p1k_00752,-1.6552546089999998
p1k_00753,-1.940440219
p1k_00754,-3.4505962830000003
p1k_00755,-2.0961989119999997
p1k_00756,-2.369029505
p1k_00757,-2.168163399
p1k_00758,-1.4501831209999998
p1k_00759,-1.123533684
p1k_00760,-1.0295006449999995
p1k_00761,-1.47340451
p1k_00762,-0.09825311299999973
p1k_00763,-1.952193429
p1k_00764,-2.5153825
p1k_00765,-1.7754458780000002
p1k_00766,-1.78488474
p1k_00767,-1.7570744349999998
p1k_00768,-2.739906825
p1k_00769,-1.6192411919999998
p1k_00770,-2.214391607
p1k_00771,-0.7443477469999995
p1k_00772,-1.063851303
p1k_00773,-2.011331476
p1k_00774,-1.5262933019999998
p1k_00775,-0.783451812
p1k_00776,-0.5003137249999998
p1k_00777,-0.9947949709999996
p1k_00778,-1.843009526
p1k_00779,-1.585563494
p1k_00780,-1.6941070479999998
p1k_00781,-1.3619825949999995
p1k_00782,-1.7105068129999998
p1k_00783,-1.3307249049999998
p1k_00784,-1.1845542690000002
p1k_00785,-1.953377673
p1k_00786,-1.909271366
p1k_00787,-1.2411906939999997
p1k_00788,-0.7058106649999996
p1k_00789,-2.392329745
p1k_00790,-2.074369239
p1k_00791,0.6941223300000003
p1k_00792,1.9039378570000005
p1k_00793,0.20704747400000034
p1k_00794,1.1432078650000004
p1k_00795,-1.0504689399999996
p1k_00796,-0.8970062789999997
p1k_00797,-1.789922587
p1k_00798,-1.8309741609999999
p1k_00799,-0.7278091929999997
p1k_00800,-0.21133815899999986
p1k_00801,-0.5318469869999998
p1k_00802,-0.37854969999999977
p1k_00803,-1.3964686779999995
p1k_00804,-0.5203014289999999
p1k_00805,-0.3359886350000001
p1k_00806,-0.4885819229999999
p1k_00807,-0.9150609199999996
p1k_00808,-0.989292393
p1k_00809,-0.2687727919999996
p1k_00810,-0.4539935289999999
p1k_00811,-0.947008018
p1k_00812,-0.3540070299999996
p1k_00813,-1.4473942949999996
p1k_00814,-1.5759709249999998
p1k_00815,-2.357879004
p1k_00816,-1.880515173
p1k_00817,-0.06159059499999975
p1k_00818,0.036834818000000435
p1k_00819,-0.3926438910000001
p1k_00820,-0.16343347900000005
p1k_00826,-1.3484230256367256
p1k_00827,-0.08171442863397571
p1k_00828,1.4450293666246856
p1k_00829,1.4283447787193018
p1k_00830,4.272235845546067
p1k_00831,4.353350537741124
p1k_00832,0.08922065557802394
p1k_00833,-0.27429129297742216
p1k_00834,2.487269442565815
p1k_00835,1.9186327320652263
p1k_00836,-0.32685074852977003
p1k_00837,-1.531906342181293
p1k_00838,2.1874637373033576
p1k_00839,2.769707853984657
p1k_00840,0.7465911953367725
p1k_00841,-0.017067392782741386
p1k_00842,0.8951550243735436
p1k_00843,0.8565976999501275
p1k_00844,3.4328315476555877
p1k_00845,3.5936321924904933
p1k_00846,0.27604325684412645
p1k_00847,-0.13508157631783926
p1k_00848,-1.2308336006626621
p1k_00849,-2.4306952190301185
p1k_00850,1.418457853200534
p1k_00851,1.4432019842067023
p1k_00852,1.9597221416647908
p1k_00853,2.0558025781314977
p1k_00854,2.8362494385571115
p1k_00855,3.3867782837335336
p1k_00858,0.235425666307417
p1k_00859,-0.4113095953057835
p1k_00860,1.0313920034359687
p1k_00861,2.0979783587402547
p1k_00862,1.748732920620252
p1k_00863,1.4090787496826669
p1k_00864,-1.1621785347809466
p1k_00865,-0.5132287748817101
p1k_00866,1.9205748985720759
p1k_00867,2.241084399927378
p1k_00868,1.0216505341504285
p1k_00869,0.7683385009826273
p1k_00870,0.736647016753047
p1k_00871,0.3979742513404898
p1k_00872,-0.19936257671853586
p1k_00873,-1.0414484788862914
p1k_00874,0.034567034266610015
p1k_00875,-0.4172011626911489
p1k_00876,-0.6324590152702396
p1k_00877,-0.4740379851510945
p1k_00878,2.102268483257482
p1k_00879,2.1138940664303605
p1k_00880,1.6145000950436563
p1k_00881,1.624508510933326
p1k_00882,-0.2281838925848585
p1k_00883,-0.2580705305003219
p1k_00884,-1.4450832055478031
p1k_00885,-2.128546606623116
p1k_00890,-1.1808858040070445
p1k_00891,-0.650352854659388
p1k_00892,-0.4661516869094551
p1k_00893,-0.3551247204698553
p1k_00894,-0.8475241472564266
p1k_00895,-1.305385554771469
p1k_00896,-0.9557999895681476
p1k_00897,-1.0670548429133455
p1k_00898,-0.4127137499665077
p1k_00899,-0.3801909938672825
p1k_00900,-1.5943841346500829
p1k_00901,0.17899705012721026
p1k_00902,-0.6508197902693871
p1k_00903,0.08647891927181517
p1k_00904,-1.6492093301339883
