,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.9346521940000003,0.37084221503289533,2.0,97.0,0.6724271490000002,98.0,1.1968772390000004,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0875222310000003,0.4738698071000408,2.0,99.0,0.7524456770000003,100.0,1.4225987850000004,,,,,,,,
57,crp__wt_fru,-0.3206952669999996,,1.0,101.0,-0.3206952669999996,,,,,,,,,,
58,crp__wt_glyc,-0.4794043484999997,0.14871743744776397,2.0,102.0,-0.5845634569999998,103.0,-0.3742452399999996,,,,,,,,
59,crp__delar1_glyc,-2.4214250095,0.4319469896575934,2.0,104.0,-2.726857655,105.0,-2.1159923640000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.7942482683333332,0.3787395147765313,3.0,106.0,-1.3863333299999998,107.0,-1.861649257,108.0,-2.134762218,,,,,,
61,crp__delar2_glyc,-1.8514404293333333,0.2797269502932938,3.0,109.0,-1.581124512,110.0,-2.139713199,111.0,-1.833483577,,,,,,
62,crp__delcrp_fru,-2.3994741046666666,0.40573274485903366,3.0,112.0,-2.8583744839999996,113.0,-2.251736164,114.0,-2.088311666,,,,,,
63,crp__delcrp_glc,-1.350251009,0.3185290837714283,3.0,115.0,-1.1412443049999998,116.0,-1.19265147,117.0,-1.7168572519999998,,,,,,
64,crp__delcrp_glyc,-2.1016239416666664,0.8211498038119783,3.0,118.0,-1.1977456099999997,119.0,-2.305490595,120.0,-2.80163562,,,,,,
65,glu__glu_ale3,-1.004278538,,1.0,121.0,-1.004278538,,,,,,,,,,
66,glu__glu_ale4,-1.3097731219999995,,1.0,122.0,-1.3097731219999995,,,,,,,,,,
67,glu__glu_ale5,-0.6409923179999999,,1.0,123.0,-0.6409923179999999,,,,,,,,,,
68,glu__glu_ale6,-1.661036802,,1.0,124.0,-1.661036802,,,,,,,,,,
69,glu__glu_ale8,-1.4482538130000002,,1.0,125.0,-1.4482538130000002,,,,,,,,,,
70,glu__glu_ale9,-2.432744208,,1.0,126.0,-2.432744208,,,,,,,,,,
71,glu__glu_ale10,-1.81829876,,1.0,127.0,-1.81829876,,,,,,,,,,
72,42c__wt_42c,0.8000448190000005,,1.0,128.0,0.8000448190000005,,,,,,,,,,
73,42c__42c_ale1,-1.973545727,,1.0,129.0,-1.973545727,,,,,,,,,,
74,42c__42c_ale2,-1.4989607719999998,,1.0,130.0,-1.4989607719999998,,,,,,,,,,
75,42c__42c_ale3,0.5671370159999998,,1.0,131.0,0.5671370159999998,,,,,,,,,,
76,42c__42c_ale4,-0.4921908819999996,,1.0,132.0,-0.4921908819999996,,,,,,,,,,
77,42c__42c_ale5,-0.2392691699999996,,1.0,133.0,-0.2392691699999996,,,,,,,,,,
78,42c__42c_ale6,-3.060720033,,1.0,134.0,-3.060720033,,,,,,,,,,
79,42c__42c_ale8,-1.2650705319999995,,1.0,135.0,-1.2650705319999995,,,,,,,,,,
80,42c__42c_ale9,-2.75864231,,1.0,136.0,-2.75864231,,,,,,,,,,
81,42c__42c_ale10,-0.17393329999999985,,1.0,137.0,-0.17393329999999985,,,,,,,,,,
82,ssw__wt_ac,-1.660305429,,1.0,138.0,-1.660305429,,,,,,,,,,
83,ssw__wt_glc,-1.704337506,,1.0,139.0,-1.704337506,,,,,,,,,,
84,ssw__wt_glyc,0.4764989960000001,,1.0,140.0,0.4764989960000001,,,,,,,,,,
85,ssw__wt_xyl,-1.556493998,,1.0,141.0,-1.556493998,,,,,,,,,,
86,ssw__glc_ale1,-0.23124135599999995,,1.0,142.0,-0.23124135599999995,,,,,,,,,,
87,ssw__glc_ale2,-0.536403569,,1.0,143.0,-0.536403569,,,,,,,,,,
88,ssw__glc_ale3,-2.188455766,,1.0,144.0,-2.188455766,,,,,,,,,,
89,ssw__glyc_ale1,-0.6589184939999999,,1.0,145.0,-0.6589184939999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.8229559219999998,,1.0,146.0,-0.8229559219999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.5406039709999999,,1.0,147.0,-0.5406039709999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.7050477709999998,,1.0,148.0,-0.7050477709999998,,,,,,,,,,
93,ssw__xyl_ale3,0.4908546880000002,,1.0,149.0,0.4908546880000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7186417030000003,,1.0,150.0,-2.7186417030000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7606644449999997,,1.0,151.0,-0.7606644449999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3911967860000001,,1.0,152.0,-0.3911967860000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5367837400000002,,1.0,153.0,0.5367837400000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29797686400000023,,1.0,154.0,0.29797686400000023,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0051623560000000355,,1.0,155.0,-0.0051623560000000355,,,,,,,,,,
100,ica__wt_glc,-0.835886313333333,0.21448086615414405,6.0,156.0,-1.1427789199999996,157.0,-1.034341693,158.0,-0.640772718,159.0,-0.7363052359999998,180.0,-0.6159527529999997,181.0,-0.8451665599999996
101,ica__arg_sbt,-0.7615882344999998,0.03846007452278317,2.0,160.0,-0.7343928549999998,161.0,-0.7887836139999997,,,,,,,,
102,ica__cytd_rib,-1.3855953699999999,0.3126347036709848,2.0,162.0,-1.6066614890000002,163.0,-1.1645292509999998,,,,,,,,
103,ica__gth,-2.1658005045,0.7977497720406981,2.0,164.0,-1.601706231,165.0,-2.7298947780000002,,,,,,,,
104,ica__leu_glcr,-2.1606967125,0.49675453389172297,2.0,166.0,-2.511955212,167.0,-1.8094382130000002,,,,,,,,
105,ica__met_glc,-1.0424562219999998,0.30384664765832314,2.0,168.0,-1.2573082469999997,169.0,-0.8276041969999999,,,,,,,,
106,ica__no3_anaero,-2.4698893895000005,0.34530549415786777,2.0,170.0,-2.225721533,171.0,-2.7140572460000003,,,,,,,,
107,ica__phe_acgam,-0.9938235064999998,0.1288229429042463,2.0,172.0,-1.0849150829999998,173.0,-0.9027319299999998,,,,,,,,
108,ica__thm_gal,-1.9512523194999998,0.5008728963194081,2.0,174.0,-2.305422941,175.0,-1.5970816979999998,,,,,,,,
109,ica__tyr_glcn,-0.8681890454999999,0.08756707635598912,2.0,176.0,-0.930108319,177.0,-0.8062697719999998,,,,,,,,
110,ica__ura_pyr,-0.7542413589999999,0.06968459546847491,2.0,178.0,-0.8035158089999999,179.0,-0.7049669089999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.8413949615000003,0.5023162299532444,2.0,182.0,1.1965861740000006,183.0,0.486203749,,,,,,,,
112,ica__ade_glc,0.2861476685000004,0.5610694679440982,2.0,184.0,-0.11058835699999968,185.0,0.6828836940000005,,,,,,,,
113,ytf__wt_glc,-0.937191837,0.17380447093686877,2.0,186.0,-1.060090157,187.0,-0.8142935169999999,,,,,,,,
114,ytf__delyafC,-2.0697018925,0.09276535912995973,2.0,188.0,-2.004106878,189.0,-2.135296907,,,,,,,,
115,ytf__delyeiE,-1.0101780204999997,0.1889787003255263,2.0,190.0,-0.8765498999999997,191.0,-1.1438061409999998,,,,,,,,
116,ytf__delyiaJ,-2.0382862174999996,0.5223206272753342,2.0,192.0,-2.407622675,193.0,-1.6689497599999998,,,,,,,,
117,ytf__delyieP,-0.48000334899999975,0.6281663898833649,2.0,194.0,-0.9241840629999998,195.0,-0.03582263499999972,,,,,,,,
118,ytf__wt_ph5,-2.1435666404999996,0.31169420710427886,2.0,196.0,-1.923165553,197.0,-2.3639677279999995,,,,,,,,
119,ytf__wt_ph8,-0.3376383114999999,0.0404869890399864,2.0,198.0,-0.3662669359999997,199.0,-0.3090096870000001,,,,,,,,
120,ytf__delybaO,-1.3008283849999998,0.23592592864130474,2.0,200.0,-1.4676532089999998,201.0,-1.1340035609999997,,,,,,,,
121,ytf__delybaQ,0.13852472650000047,0.5827911631797545,2.0,202.0,0.5506203100000007,203.0,-0.2735708569999997,,,,,,,,
122,ytf__delybiH,-1.4073865024999999,0.5663321228910011,2.0,204.0,-1.807843787,205.0,-1.0069292179999998,,,,,,,,
123,ytf__delydcI_ph5,-1.9409719035,0.07026173955881329,2.0,206.0,-1.891289351,207.0,-1.990654456,,,,,,,,
124,ytf__delydcI_ph8,-0.6384131364999999,0.3571165278266237,2.0,208.0,-0.3858936179999999,209.0,-0.8909326549999999,,,,,,,,
125,ytf__delyddM,-0.9070962469999997,0.14356862598552514,2.0,210.0,-1.0086145959999997,211.0,-0.8055778979999997,,,,,,,,
126,ytf__delyheO,-1.8826304425,0.16970280117896694,2.0,212.0,-1.762632441,213.0,-2.002628444,,,,,,,,
127,fps__bw_glc,0.009172420000000084,0.2427013494511015,2.0,214.0,-0.16244334999999974,215.0,0.1807881899999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.43633616799999997,0.23202027948974976,2.0,216.0,-0.2722730549999999,217.0,-0.6003992810000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.25823497949999963,0.10832636107868412,2.0,218.0,-0.1816366749999996,219.0,-0.3348332839999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6350000394999997,0.1442730323259144,2.0,220.0,-0.5329835999999997,221.0,-0.7370164789999998,,,,,,,,
131,fps__fps_serB_ale4,-1.4818341924999998,0.692316932215716,2.0,222.0,-0.9922921949999997,223.0,-1.97137619,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8131087809999995,0.7201848611117355,2.0,224.0,-1.3223563799999996,225.0,-0.30386118199999945,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33659008199999985,0.17106058832730808,2.0,226.0,-0.21563197999999995,227.0,-0.4575481839999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.641733703,,1.0,228.0,-1.641733703,,,,,,,,,,
135,pal__lyx_ale2,-0.7627395209999996,0.4022792618714202,2.0,229.0,-1.0471939149999998,230.0,-0.4782851269999995,,,,,,,,
136,pal__lyx_ale4,-1.2112894365,0.30119300248064396,2.0,231.0,-0.998313822,232.0,-1.424265051,,,,,,,,
137,pal__5drib_ale10_f18,-0.7378143895,0.859720160623974,2.0,233.0,-0.12990043400000004,234.0,-1.345728345,,,,,,,,
138,pal__5drib_ale10,-1.6584571789999998,,1.0,235.0,-1.6584571789999998,,,,,,,,,,
139,pal__arab_ale14_f9,-1.591385331,1.4439448767365672,2.0,236.0,-0.5703621169999997,237.0,-2.612408545,,,,,,,,
140,pal__arab_ale14,-1.1633724449999998,0.21441669636597818,2.0,238.0,-1.314987945,239.0,-1.0117569449999997,,,,,,,,
141,pal__arab_ale16,0.1534725650000004,0.9381174592709732,2.0,240.0,0.8168217820000003,241.0,-0.5098766519999995,,,,,,,,
142,pal__tartr_ale26_f10,-1.5188842009999999,0.7244804471262029,2.0,242.0,-1.0065991639999998,243.0,-2.031169238,,,,,,,,
143,pal__tartr_ale26,-2.185492518,0.630326008544407,2.0,244.0,-2.631200313,245.0,-1.739784723,,,,,,,,
144,pal__tartr_ale28_f10,-0.8355715454999999,0.4755381442329703,2.0,246.0,-1.1718277919999998,247.0,-0.4993152990000001,,,,,,,,
145,pal__tartr_ale28,-0.47367853950000005,0.1316538477311537,2.0,248.0,-0.3805852110000001,249.0,-0.566771868,,,,,,,,
146,efeU__delmenFentC_citr,-1.2094620634999995,0.25425599680760125,2.0,250.0,-1.3892482029999995,251.0,-1.0296759239999995,,,,,,,,
147,efeU__delmenFentC,-1.3731061194999998,0.016652042963357955,2.0,252.0,-1.384880892,253.0,-1.3613313469999997,,,,,,,,
148,efeU__menFentC_ale39,-0.8872442795,0.14507734083366994,2.0,254.0,-0.989829451,255.0,-0.7846591079999999,,,,,,,,
149,efeU__menFentC_ale29,-0.47938884449999986,0.05583812876712266,2.0,256.0,-0.4399053249999998,257.0,-0.5188723639999999,,,,,,,,
150,efeU__menFentC_ale30,-1.056140662,0.32408696974374274,2.0,258.0,-1.285304756,259.0,-0.8269765680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15603333799999985,0.15799732794604046,2.0,260.0,-0.04431235599999983,261.0,-0.2677543199999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27002975500000015,0.0005939498972068816,2.0,262.0,0.2696097690000001,263.0,0.2704497410000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.21584147,0.15416929507742924,2.0,264.0,-1.106827316,265.0,-1.324855624,,,,,,,,
154,misc2__salc_glc,-2.5822286995,0.6692263348202245,2.0,266.0,-2.10901422,267.0,-3.0554431789999996,,,,,,,,
155,misc2__dbcn_glc,-1.6309525009999999,0.49224276624236396,2.0,268.0,-1.282884303,269.0,-1.979020699,,,,,,,,
156,misc2__tyr_glc,-0.9782956809999999,0.2979381524901829,2.0,270.0,-0.7676215929999999,271.0,-1.1889697689999998,,,,,,,,
157,misc2__arg_cytd,0.1629368425000004,0.16549776160204402,2.0,272.0,0.045912253000000465,273.0,0.27996143200000034,,,,,,,,
158,misc2__delyheO_pyr,-0.17928659949999995,0.3835401635449051,2.0,274.0,0.09191725099999992,275.0,-0.4504904499999998,,,,,,,,
159,misc2__dellon_glc,-1.5282641465,0.026632575165520703,2.0,276.0,-1.547096221,277.0,-1.5094320719999998,,,,,,,,
160,nquinone__delubiC,-0.37950498799999965,0.47548093151619814,2.0,278.0,-0.043289196999999564,279.0,-0.7157207789999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.9902355860000001,0.22381270157590008,2.0,280.0,-0.831976107,281.0,-1.148495065,,,,,,,,
162,nquinone__ubiC_ale2,-0.8614955764999999,0.38791528068748016,2.0,282.0,-1.135793102,283.0,-0.5871980509999997,,,,,,,,
163,nquinone__ubiC_ale3,-2.3858924875,0.9268746219633465,2.0,284.0,-1.730493157,285.0,-3.041291818,,,,,,,,
164,nquinone__ubiC_ale4,-0.9480383599999997,0.0771825295020074,2.0,286.0,-0.8934620699999996,287.0,-1.00261465,,,,,,,,
165,nquinone__delpdhR,-0.18884337999999978,0.30858970357184756,2.0,288.0,-0.40704925199999975,289.0,0.02936249200000018,,,,,,,,
166,quinone__glu_ale4,-2.7005812350000005,0.33925005017978155,2.0,290.0,-2.460695224,291.0,-2.9404672460000003,,,,,,,,
167,quinone__delmenF,-0.8688258269999997,0.24536825783067553,2.0,292.0,-1.0423273859999995,293.0,-0.6953242679999998,,,,,,,,
168,quinone__menF_ale5,-1.5119717489999998,0.7133276139052199,2.0,294.0,-1.0075729559999995,295.0,-2.016370542,,,,,,,,
169,quinone__menF_ale6,-1.1632895909999998,0.3920451371358931,2.0,296.0,-0.8860718159999998,297.0,-1.4405073659999998,,,,,,,,
170,quinone__menF_ale7,-1.0945707955000001,0.4606736014515219,2.0,298.0,-0.7688253679999999,299.0,-1.4203162230000002,,,,,,,,
171,quinone__menF_ale8,-1.718977161,0.44852545674615585,2.0,300.0,-2.0361325530000003,301.0,-1.4018217689999997,,,,,,,,
172,quinone__delmenFubiC,-0.5002787404999998,0.026876149410008668,2.0,302.0,-0.4812744329999998,303.0,-0.5192830479999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.8896260910000002,0.32309526521105075,2.0,304.0,-1.661163238,305.0,-2.118088944,,,,,,,,
174,quinone__menFubiC_ale2,-1.5855971135,0.43066891536380253,2.0,306.0,-1.890126024,307.0,-1.2810682029999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.8402874109999998,0.4123172337716319,2.0,308.0,-1.1318397229999997,309.0,-0.548735099,,,,,,,,
176,quinone__menFubiC_ale4,-0.24763425449999985,0.9462421423497571,2.0,310.0,-0.9167284899999996,311.0,0.4214599809999999,,,,,,,,
177,oxyR__wt_glc,-0.24312721199999984,0.021133044396667768,2.0,312.0,-0.2281838929999997,313.0,-0.258070531,,,,,,,,
178,oxyR__wt_h2o2,-0.1733898249999999,0.22545554255962075,2.0,314.0,-0.013968681999999788,315.0,-0.332810968,,,,,,,,
179,oxyR__glu_ale4,-1.7868149065,0.4832816055399207,2.0,316.0,-1.4450832059999998,317.0,-2.128546607,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4562884579999997,0.1383954087327341,2.0,318.0,-1.55414879,319.0,-1.3584281259999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.9133160189999998,0.10604091205882284,2.0,320.0,-0.8383337709999998,321.0,-0.9882982669999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7512066134999997,0.361978776487612,2.0,322.0,-1.0071642609999998,323.0,-0.4952489659999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.0676232089999997,0.1794860017988109,2.0,324.0,-0.9407074399999996,325.0,-1.1945389779999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3836121055,0.2924266009060496,2.0,326.0,-1.5903889379999998,327.0,-1.176835273,,,,,,,,
185,oxyR__oxyR_ale19,-1.2761260349999999,0.16608764492815245,2.0,328.0,-1.1586843349999998,329.0,-1.393567735,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.961795612,0.07097023014797064,2.0,330.0,-0.911612081,331.0,-1.011979143,,,,,,,,
187,oxyR__oxyR_ale20,-1.8549360225,0.3263276391053652,2.0,332.0,-2.085684509,333.0,-1.6241875359999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.156117111,0.18272235175455562,2.0,334.0,-1.285321325,335.0,-1.026912897,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22753646000000027,0.013240153042076416,2.0,336.0,0.2368986620000002,337.0,0.21817425800000034,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7857394900000001,0.1413049113067968,2.0,338.0,0.6858218290000004,339.0,0.8856571509999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6503256215000004,0.0010316991993425237,2.0,340.0,0.6510551430000002,341.0,0.6495961000000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5901007705000008,0.05686695216318743,2.0,342.0,0.5498897629999999,343.0,0.6303117780000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9271254849999997,0.1791526928753629,2.0,344.0,-0.8004454009999997,345.0,-1.0538055689999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21220809299999988,0.21841246910522205,2.0,346.0,-0.3666490309999997,347.0,-0.05776715500000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3720896145,0.32873150659076467,2.0,348.0,-1.604537892,349.0,-1.139641337,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1542343859999997,0.07342737247247849,2.0,350.0,-1.1023133929999998,351.0,-1.2061553789999997,,,,,,,,
197,abx_media__m9_ctrl,0.23950242500000038,0.34648149122383337,2.0,352.0,-0.005496986999999454,353.0,0.4845018370000002,,,,,,,,
198,abx_media__rpmi_ctrl,2.4751249830000006,0.0310642148886487,2.0,354.0,2.4970907,355.0,2.453159266000001,,,,,,,,
199,abx_media__camhb_ctrl,0.6416376880000001,0.33446238572785925,2.0,356.0,0.8781383090000001,357.0,0.4051370670000001,,,,,,,,
200,abx_media__m9_mero,0.2800091970000005,0.0010920825829214302,2.0,358.0,0.28078141599999995,359.0,0.279236978000001,,,,,,,,
201,abx_media__rpmi_mero,2.121315645500001,0.0067467780354124795,2.0,360.0,2.1260863380000017,361.0,2.1165449530000005,,,,,,,,
202,abx_media__camhb_mero,0.7552883685,0.08670464508503317,2.0,362.0,0.6939789260000002,363.0,0.8165978109999998,,,,,,,,
203,abx_media__m9_trisulf,1.059885687,0.3775121425820071,2.0,364.0,0.792944291,365.0,1.326827083,,,,,,,,
204,abx_media__rpmi_trisulf,2.038604183,0.14482073390409766,2.0,366.0,2.141007906,367.0,1.93620046,,,,,,,,
205,abx_media__camhb_trisulf,1.6077660815000003,0.19195108873406835,2.0,368.0,1.7434959980000009,369.0,1.472036165,,,,,,,,
206,abx_media__m9_cef,1.7943682545000001,0.05537797620083852,2.0,370.0,1.755210112,371.0,1.8335263970000004,,,,,,,,
207,abx_media__rpmi_cef,3.8583594390000004,0.028810691032851166,2.0,372.0,3.837987204000001,373.0,3.878731674,,,,,,,,
208,abx_media__camhb_cef,2.020134708,0.12985138799818183,2.0,374.0,1.928315911,375.0,2.111953505,,,,,,,,
209,abx_media__m9_cipro,-0.1560129589999999,0.4665820902557011,2.0,376.0,-0.4859363189999999,377.0,0.1739104010000001,,,,,,,,
