k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,0.042327410600000004,,Unknown,Regulator Discovery
2,YgbI,False,0.0402451708,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0290773192,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.027147287200000002,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0257692064,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.024590890600000002,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0238829101,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0238114777,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0230016153,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0222477592,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0184732184,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0177150575,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0163612159,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0157436054,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0154851111,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0153590101,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0151945559,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0144887919,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0140465686,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0136901283,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0136074708,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.013251207800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0127438854,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.012713826000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.012128736400000001,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0117978925,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.0114896369,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0104024861,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0103419807,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0103005736,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0099079891,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.009857794100000001,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0098198351,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.009700284,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0093840217,,Unknown Function,Uncharacterized
62,Copper,False,-0.0088578984,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0088427353,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0088303222,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0087099464,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0083989359,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.008247226,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.008218216300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.0079957971,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.0077483305,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0073006589000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0072693799,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0071363065,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.0070504572000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.0067708937,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0067192791,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0064170665000000005,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0063314485000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0061146417,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.005984258,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.005894215600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.005580748700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.005386871200000001,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.0053868422,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.0048787523,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0046772993,XylR,Xylose catabolism,Carbon Source Utilization
