k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.03675870767313685,,,Stress Response
8,Fe-S-lipoylation,False,-0.02650869084719336,,,Other Functional
44,Gly-Ser-Thr,False,-0.023338679701246232,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.022667042581527345,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.021908786935020103,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.02168652275709364,,,Misc Metabolism
35,translation-related,False,-0.01578702157522979,,,Other Functional
27,ArnRAB,False,-0.015372069398383243,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.013443022703501723,,,Uncharacterized
2,SoxL2N,False,0.01319434769022537,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.01071420446153946,,,Vitamin B
36,Quinolinate,False,0.010415955831800591,,,Other Functional
38,Ammonium-Uptake,False,-0.010256521653392959,,,Other Functional
12,YtrA,False,0.009690798269435714,YtrA,,Other Functional
13,LysM,False,-0.009479669045925494,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.009325028398988204,,,Misc Metabolism
14,Phenylacetate,False,0.009027123305911449,,,Misc Metabolism
40,single_gene_4,False,-0.0085516237059711,,,Uncharacterized
41,Thiamin,False,0.008155676232952717,,,Vitamin B
25,Cobalamin,False,0.00795003166127788,,,Vitamin B
32,UV-related,False,0.007225245171293783,,,Stress Response
16,single_gene_2,False,0.006459279714740433,,,Uncharacterized
33,DARC,False,0.005379776870198368,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0053112598395018105,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.005085234108481467,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.004915735715561977,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.004721024492715733,XylR,,Misc Metabolism
43,single_gene_5,False,-0.004506455731652108,,,Uncharacterized
31,TCA-BCAA,False,-0.004259431975223702,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004176297875734882,,,Other Functional
18,UV-tfb3,False,-0.004026728874545204,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.00400877856241619,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00347476456483162,,,Other Functional
5,niacin-transport,False,0.002806482677326652,,,Vitamin B
26,4-HPA,False,-0.002446748659340963,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.002375522739389598,,,Stress Response
19,Arginine,False,-0.00208711318741298,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0016205221236134009,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.0014907048890544488,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0013835600155627887,,,Uncharacterized
37,aromatic-degradation,False,-0.0007904890507961213,,,Misc Metabolism
7,carbon-fixation,False,0.0007555309057540648,,,Misc Metabolism
0,pseudogene,False,0.0005686229412062535,,,Genomic
29,FadR,False,0.0005684870205527055,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.0005270661147461097,,,Other Functional
