k,name,in_iM,gene_weight,regulator,function,category
41,NadR,True,0.3091256469,NadR,,Cofactor Metabolism
300,SG_ymgF,False,0.0249949246,,,Unknown
333,Methionine,False,0.0236195912,,,Amino Acid Metabolism
200,modul_93,False,-0.023028063600000002,,,Unknown
110,ProVWX,False,-0.0218797435,,,Membrane Homeostasis
334,SG_yfiF,False,0.0211308575,,,Unknown
268,guaAB,False,0.0205039417,,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0203945309,,,Unknown
5,Fe/Protease,False,-0.0185567681,,,Metal Homeostasis
98,SG_lysA,False,0.018114922800000002,,,Unknown
303,SG_ykgS,False,-0.0173712307,,,Unknown
83,SG_ychS,False,-0.017334078200000002,,,Unknown
239,Zur/ZntR,False,0.01705808,Zur/ZntR,,Metal Homeostasis
250,SG_ydfW,False,-0.016898737100000002,,,Unknown
257,SG_ynfM,False,0.0166862083,,,Unknown
151,SG_yqgD,False,0.0164700563,,,Unknown
70,Asparagine,False,-0.0163200826,Lrp+gcvB,,Amino Acid Metabolism
188,AllR,False,0.016256258200000002,AllR,,Nitrogen Metabolism
56,HU,False,-0.0161050366,,,Nucleoid
223,Thiamine-2,False,-0.0160485148,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
287,DecR,False,0.0159554933,DecR,,Amino Acid Metabolism
273,Spermidine,False,0.0158401472,Spermidine,,Amino Acid Metabolism
75,UTP,False,0.0158320242,PurR/UTP,,Nucleotide Metabolism
104,NhaR,False,0.015506724000000001,NhaR,,Membrane Homeostasis
3,SG_yniD,False,0.015447302000000001,,,Unknown
128,SG_yjbS,False,0.015221067100000001,,,Unknown
187,SG_yjiS,False,-0.015063243300000001,,,Unknown
15,Uracil,False,-0.0148631549,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
50,AlsR,False,0.0148370606,AlsR,,Carbon Metabolism
198,LldR+ArcA,False,-0.014756294000000001,ArcA+LldR,,Energy Metabolism
228,SG_ygdT,False,-0.0146412995,,,Unknown
319,IS1-1,False,0.014579778600000001,,,Unknown
199,FDH-O,False,-0.014311481000000001,sdhX,,Energy Metabolism
82,Fe-related-3,False,0.0139943567,,,Metal Homeostasis
108,SG_icdC,False,-0.0137323196,,,Unknown
134,KdpE,False,-0.013595501400000001,KdpE,,Metal Homeostasis
182,EvgA,False,-0.0135923767,EvgA,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.013413807600000001,LexA+MraZ+PdhR,,Extracellular Structures
263,BCAA-2,False,0.0132828758,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
130,PAL Del-2,False,-0.013274341200000001,Nac/PaaX,,Unknown
295,SG_yfjM,False,-0.0132644752,,,Unknown
147,TreR,False,-0.0132138496,TreR,,Carbon Metabolism
152,SG_mokC,False,-0.0130198148,,,Unknown
211,SG_ygjH,False,-0.0128458427,,,Unknown
336,SG_essD,False,-0.0128313192,,,Unknown
178,SG_yqgC,False,-0.012741644600000001,,,Unknown
84,NanR,False,0.0127220052,NanR,,Carbon Metabolism
60,GalRS-2,False,0.0126099741,GalR+GalS+Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0125818664,,,Unknown
72,SG_ytiA,False,-0.012523335600000001,,,Unknown
226,SG_alaE,False,-0.0124153946,,,Unknown
230,Cra,False,-0.012227321000000001,Cra,,Carbon Metabolism
243,Fimbriae,False,-0.0120983423,Lrp+H-NS,,Extracellular Structures
323,Tryptophan-2,False,0.011874067200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.011845322200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
225,SG_yohO,False,-0.011779381,,,Unknown
136,SG_ynaL,False,-0.0116038311,,,Unknown
132,thrA KO,False,0.0115927005,,,Amino Acid Metabolism
328,KpLE2,False,0.0114700129,,,Prophage
171,Cadaverine,False,0.011467463300000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0113413991,,,Unknown
221,pgi KO,False,0.0112769301,,,Carbon Metabolism
216,ModE,False,0.0111790611,ModE,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0110066655,,,Metal Homeostasis
161,SG_pinH,False,0.010973723500000001,,,Unknown
109,ygbE OE,False,0.0101870471,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.010184323,FliA+FlhDC+CsgD,,Motility
288,SG_yoaI,False,0.0101005004,,,Unknown
169,SG_ythA,False,0.0097644236,,,Unknown
79,SG_yjjY,False,-0.0097053177,,,Unknown
278,CytR,False,-0.0096966063,Crp+CytR,,Nucleotide Metabolism
277,Mannose PTS,False,0.00966084,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
94,CpxR+BaeR,False,0.0096177573,CpxR+BaeR,,Membrane Homeostasis
163,ROS Del,False,0.0094981366,,,Redox Stress
325,SG_ydfX,False,-0.0094550342,,,Unknown
214,BCAA-1,False,-0.0094402238,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0093165913,,,Unknown
101,SG_yqfG,False,0.0093081547,,,Unknown
330,IS1-2,False,-0.0092399888,,,Unknown
219,Cytochrome c,False,-0.0090488914,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
81,XylR,False,-0.0089897183,Crp+XylR,,Carbon Metabolism
260,SG_ynfN,False,-0.0088568921,,,Unknown
246,SG_ylcI,False,0.0087631687,,,Unknown
339,SG_yqhH,False,-0.0087301181,,,Unknown
176,SG_tfaX,False,0.008679133,,,Unknown
12,Citrate,False,-0.0085990006,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
177,FlhDC-1,False,0.008593352,FlhDC,,Motility
48,SG_ghoT,False,0.008527698700000001,,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.0082900045,,,Unknown
233,GlpR-2,False,0.008245168,GlpR,,Carbon Metabolism
307,DNA Damage,False,-0.0081666189,,,DNA Damage
137,PrpR+Cra,False,-0.0080961955,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
90,sdh KO,False,0.008072392900000001,,,Carbon Metabolism
276,Nac,False,-0.0080089984,Nac,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0079591032,NrdR+H-NS,,Metal Homeostasis
280,Thiamine-1,False,0.007902255,Thiamine diphosphate,,Cofactor Metabolism
153,BasR,False,0.0078729225,BasR,,Metal Homeostasis
299,MalT,False,0.0078445201,MalT,,Carbon Metabolism
113,SG_bdm,False,0.0077883793,,,Unknown
140,Fnr+IHF+gcvB,False,0.007686301800000001,gcvB+Fnr+IHF,,Carbon Metabolism
46,SG_ymjC,False,-0.007645771500000001,,,Unknown
37,SG_yahM,False,-0.0076444308,,,Unknown
157,CysB-3,False,-0.0076371054,CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0075584203,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.0075521776,ArcA/PhoB,,Anaerobiosis
247,Fnr+NarL,False,0.0075434549000000005,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0075364519,,,Energy Metabolism
337,Cold Shock-2,False,-0.0074492203,,,Cold Shock
165,RcsC-related,False,-0.007448424600000001,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0073605434,,,Unknown
66,SG_ymcE,False,0.0073163329,,,Unknown
95,SG_ydfK,False,-0.0073031973000000005,,,Unknown
145,ppGpp,False,-0.007230922900000001,ppGpp,,Stringent Response
308,SG_yeaR,False,-0.0071867554000000005,,,Unknown
32,SG_ykgV,False,0.007173077000000001,,,Unknown
312,SG_yeeW,False,0.0071532965000000006,,,Unknown
117,RbsR+dsrA,False,-0.0071440322,dsrA+Crp+RbsR,,Carbon Metabolism
112,SG_ybgU,False,-0.0071409315,,,Unknown
106,TorR,False,-0.0071106265,TorR,,Anaerobiosis
11,PyrDehyd,False,0.0070834019,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
244,Glyoxylate,False,0.0070804291000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
111,tnaAB,False,-0.0070694063,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0070389018000000005,,,Unknown
77,SG_yqhI,False,-0.0069832929,,,Unknown
87,SG_ytiC,False,0.0069597688,,,Unknown
54,GutM+SrlR,False,-0.0069571845000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
304,FliA-2,False,0.0069294841,FliA,,Motility
119,Acetyl-CoA,False,-0.0069118711000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
329,Resistance,False,-0.0069084751,,,Membrane Homeostasis
266,SG_yqcG,False,-0.0068375092,,,Unknown
30,GlcC,False,-0.006825331400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,SG_sgcB,False,-0.006800472300000001,,,Unknown
236,ppk KO,False,0.0067931006,,,Energy Metabolism
149,LexA,False,-0.0066431727,LexA,,DNA Damage
274,RcnR,False,-0.006634172000000001,RcnR,,Metal Homeostasis
26,GcvA,False,-0.0065978976,GcvA,,Amino Acid Metabolism
222,AtoC,False,0.006595877,RpoN+AtoC,,Fatty Acid Metabolism
183,Membrane Stress,False,-0.006516184600000001,,,Membrane Homeostasis
283,SG_sgrT,False,0.006506732800000001,,,Unknown
155,NtrC-1,False,-0.006449399000000001,RpoN+NtrC,,Nitrogen Metabolism
28,FliA-1,False,-0.0064093689,FliA,,Motility
231,RpoH,False,-0.0062181615,RpoH,,Heat Shock
240,SG_yafF,False,0.006171325300000001,,,Unknown
126,RpoN+FlhDC,False,0.006162519700000001,RpoN+FlhDC,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.006127973300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
331,Qin Prophage,False,0.0060690667,,,Prophage
264,Lrp-1,False,0.0059904652000000004,Lrp,,Amino Acid Metabolism
294,YhaJ,False,-0.0059407818,YhaJ,,Unknown
197,PAL Del-1,False,0.0059093683000000004,,,Unknown
89,SoxS,False,-0.0058511516,SoxS,,Redox Stress
18,SG_aaaD,False,-0.0058313248,,,Unknown
91,NrdR,False,0.005701611200000001,NrdR,,Nucleotide Metabolism
92,FDH-N,False,0.0056542207,Fnr+NarL+NarP,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0056482271,,,Unknown
306,SG_yhhH,False,-0.0055716585,,,Unknown
275,Ferrous Transport,False,0.005556781,Fnr+NagC+Fur,,Metal Homeostasis
184,YcjW,False,0.0055363271,YcjW,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.005524907000000001,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,-0.005448166700000001,,,Unknown
43,SG_yjbE,False,-0.0054393448,,,Unknown
4,SG_ypjK,False,0.0054149043000000004,,,Unknown
281,IS Elements,False,0.0054011279,,,Unknown
254,BetI+ArcA+Cra,False,-0.0053798194,ArcA+Cra+BetI,,Membrane Homeostasis
213,SG_ymfT,False,0.0053102682,,,Unknown
270,rdlD,False,0.005193665,rdlD,,Toxin/Antitoxin
64,ArgR,False,0.0051416194,ArgR,,Amino Acid Metabolism
248,FecI,False,0.0051355652,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
237,SG_yjhE,False,0.0051090667000000005,,,Unknown
7,Envelope Stress,False,0.00510812,,,Membrane Homeostasis
305,CysB-1,False,-0.0050518531,CysB,,Amino Acid Metabolism
131,TyrR,False,-0.0050459052,TyrR,,Amino Acid Metabolism
282,YgeV-2,False,-0.0050373922,,,Unknown
174,BirA,False,0.0049480913000000005,BirA,,Cofactor Metabolism
316,DksA-related,False,-0.0049439749,,,Stringent Response
338,ATP Synthase,False,-0.0049282437,,,Energy Metabolism
148,SG_ypjJ,False,-0.0048541872,,,Unknown
150,RhaS,False,-0.0048498545,Crp+RhaS,,Carbon Metabolism
57,NsrR,False,-0.0048325039,NsrR,,Redox Stress
21,CP4-6,False,0.0047970902000000004,FliA,,Prophage
170,SG_yoaG,False,0.0047904478,,,Unknown
40,SG_ybfQ,False,0.004761205,,,Unknown
229,SG_intG,False,0.0047393413,,,Unknown
302,Lrp-2,False,-0.004697074,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0046803971,,,Prophage
195,SG_ydfC,False,-0.0046171698,,,Unknown
284,SG_aaeX,False,0.0045633987,,,Unknown
286,BtsR,False,0.0045239172,,,Carbon Metabolism
49,SG_ymgM,False,0.0045138628,,,Unknown
220,NtrC-3,False,-0.0044671466,NtrC+RpoN,,Nitrogen Metabolism
317,SG_yceK,False,0.0044141643000000005,,,Unknown
78,YieP,False,0.0044136786,YieP,,Membrane Homeostasis
279,RpoS,False,-0.0044109644,RpoS,,Stringent Response
321,MarAR,False,0.0043805895000000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
292,TdcAR-1,False,-0.0043663912,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.0043524962,RpoE,,Membrane Homeostasis
121,pdhR KO,False,0.0042702736,,,Carbon Metabolism
318,SG_afuB,False,0.0042230948,,,Unknown
13,flhDC,False,0.0042146577,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
227,FlhDC-3,False,-0.0041957027,FlhDC,,Motility
238,asr,False,-0.0041433369,,,Redox Stress
39,SG_yegZ,False,0.0041280535,,,Unknown
203,SG_ldrA,False,-0.0040872558,,,Unknown
25,SG_pyrL,False,-0.0040693098,,,Unknown
42,CueR/CusR/HprR,False,0.004066239,CusR/CueR/HprR,,Metal Homeostasis
204,MetJ/HypT,False,-0.0040318653000000005,MetJ/HypT,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0039917120000000006,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.0039325538,DsdC,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0038536381,,,Unknown
122,Molybdopterin,False,-0.0038531759000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
