k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.1147233876,NhaR,,Membrane Homeostasis
268,guaAB,False,0.0327642267,,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0228136868,,,Unknown
147,TreR,False,0.022018880600000002,TreR,,Carbon Metabolism
244,Glyoxylate,False,0.02132515,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
172,SG_yjhZ,False,-0.0201823602,,,Unknown
130,PAL Del-2,False,0.019847454900000002,Nac/PaaX,,Unknown
52,SG_essQ,False,0.0191597228,,,Unknown
310,Rob+SoxS+MarA,False,-0.0189849661,Rob+SoxS+MarA,,Redox Stress
136,SG_ynaL,False,0.0187511037,,,Unknown
322,NrdR+H-NS,False,-0.018720177600000002,NrdR+H-NS,,Metal Homeostasis
98,SG_lysA,False,0.018550755800000002,,,Unknown
236,ppk KO,False,-0.018503146,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0183984082,Fnr+NarL+DcuR,,Nitrogen Metabolism
109,ygbE OE,False,0.0182632473,,,Unknown
161,SG_pinH,False,0.0174616541,,,Unknown
324,SG_yahH,False,-0.017376251000000002,,,Unknown
168,Fe-related-2,False,0.017262780000000002,,,Metal Homeostasis
336,SG_essD,False,0.0163923132,,,Unknown
330,IS1-2,False,-0.0163838475,,,Unknown
335,IS2,False,0.0161367311,,,Unknown
91,NrdR,False,0.0160882707,NrdR,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0159473516,,,Unknown
297,Membrane-2,False,-0.015809335100000002,,,Membrane Homeostasis
21,CP4-6,False,0.0153424571,FliA,,Prophage
274,RcnR,False,-0.015333752,RcnR,,Metal Homeostasis
7,Envelope Stress,False,-0.0150919056,,,Membrane Homeostasis
294,YhaJ,False,-0.0150776673,YhaJ,,Unknown
257,SG_ynfM,False,0.0150049523,,,Unknown
316,DksA-related,False,-0.0150032141,,,Stringent Response
142,ArcA/PhoB,False,0.0148962551,ArcA/PhoB,,Anaerobiosis
74,SG_ytiD,False,-0.0145633069,,,Unknown
313,GadWX,False,0.014528223000000002,GadW+GadX,,Redox Stress
309,FrmR,False,0.0142655157,FrmR,,Carbon Metabolism
79,SG_yjjY,False,-0.0141628139,,,Unknown
20,SG_yfaH,False,-0.014028869900000001,,,Unknown
77,SG_yqhI,False,0.0138625737,,,Unknown
183,Membrane Stress,False,-0.013819306600000001,,,Membrane Homeostasis
146,Ribosome,False,-0.013703731700000001,ArcA+Fnr+RplD+DksA,,Translation
162,Cold Shock-1,False,-0.013382186300000001,,,Cold Shock
339,SG_yqhH,False,0.013184672000000001,,,Unknown
110,ProVWX,False,-0.0130624984,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0130209212,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
107,Nitrite Reducatase c,False,0.012633762000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0120926255,,,Unknown
303,SG_ykgS,False,-0.012061466100000001,,,Unknown
188,AllR,False,0.0120414063,AllR,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0116894548,,,Unknown
149,LexA,False,-0.0116211163,LexA,,DNA Damage
291,Anaero-related,False,-0.011454551700000001,TtdR/Fnr,,Anaerobiosis
196,SG_cusC,False,0.0114535038,,,Unknown
22,CpxR,False,-0.0114347557,CpxR,,Membrane Homeostasis
129,SG_yzfA,False,0.011400305500000001,,,Unknown
223,Thiamine-2,False,0.0113363908,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
71,Crp-2,False,-0.0111291607,Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0111119127,,,Unknown
58,PuuR+RpoS,False,-0.010853116900000001,RpoS+PuuR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.010831876800000001,gcvB+Fnr+IHF,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0107842512,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
190,BluR,False,-0.010743303000000001,BluR,,Extracellular Structures
200,modul_93,False,-0.0106699855,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0106182232,FucR/ExuR/AraC/AllR,,Carbon Metabolism
276,Nac,False,-0.0106124906,Nac,,Nitrogen Metabolism
47,SG_cspH,False,-0.0105366413,,,Unknown
287,DecR,False,-0.0104459218,DecR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0104206776,,,Unknown
304,FliA-2,False,-0.010379625,FliA,,Motility
116,ArgP/BasR/SlyA,False,-0.010351077,ArgP/BasR/SlyA,,Amino Acid Metabolism
27,ECA,False,-0.0103109929,,,Extracellular Structures
125,DsdC,False,-0.0102821122,DsdC,,Amino Acid Metabolism
181,Mannitol,False,-0.0102688337,Fis+Crp+Cra,,Carbon Metabolism
11,PyrDehyd,False,-0.0102274528,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
5,Fe/Protease,False,-0.010088968700000001,,,Metal Homeostasis
302,Lrp-2,False,0.010003177200000001,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,-0.0095037944,CsgD/Fnr,,Anaerobiosis
108,SG_icdC,False,-0.009411162800000001,,,Unknown
263,BCAA-2,False,-0.0094067421,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
153,BasR,False,-0.0093396571,BasR,,Metal Homeostasis
260,SG_ynfN,False,-0.0092342407,,,Unknown
325,SG_ydfX,False,-0.0091678868,,,Unknown
92,FDH-N,False,-0.009156552,Fnr+NarL+NarP,,Nitrogen Metabolism
46,SG_ymjC,False,0.008949542000000001,,,Unknown
4,SG_ypjK,False,0.0089038791,,,Unknown
8,PyrR,False,0.0089026962,PyrR,,Carbon Metabolism
62,ROS_yedX,False,0.0089003069,,,Unknown
239,Zur/ZntR,False,-0.0088409165,Zur/ZntR,,Metal Homeostasis
210,FadR,False,0.0087725858,FadR,,Fatty Acid Metabolism
246,SG_ylcI,False,0.0087254178,,,Unknown
75,UTP,False,-0.008700156,PurR/UTP,,Nucleotide Metabolism
217,PaaX,False,-0.0085752955,Crp+IHF+PaaX,,Carbon Metabolism
311,CysB-2,False,0.0085438918,CysB,,Amino Acid Metabolism
