,b2496
SRX5694452,-0.5209454756
SRX5694453,0.0774392143
SRX5694454,0.4381450269
SRX5694455,-0.1601391923
SRX5694456,-0.2479516794
SRX5694457,0.08055213430000001
SRX5694459,0.589192597
SRX5694460,-0.1279081889
SRX5694461,-0.5100594607
SRX5694462,-0.0334300118
SRX5694463,0.1709332767
SRX5694464,-0.4306811426
SRX5694465,-0.0958678074
SRX5694466,-0.5652631197
SRX5694467,0.28243513940000003
SRX5694468,-2.8009029154
SRX5694469,-0.3965518686
SRX5694470,-0.0342924498
SRX5694471,-0.13286674810000002
SRX5694472,0.1797937383
SRX5694474,-0.0350664849
SRX5694475,-0.12098092740000001
SRX5694476,0.39026186620000003
SRX5694477,-0.28015873750000003
SRX5694478,-0.5149791151
SRX5694479,-0.33050605920000004
SRX5694480,-0.0428189799
SRX5694481,-0.2896328807
SRX5694482,0.0430912693
SRX5694483,-0.013227373800000001
SRX5694484,-0.31021034750000004
SRX5694485,0.7957727801000001
SRX5694486,0.111819105
SRX5694487,-0.37070596710000003
SRX5694488,0.3486282683
SRX5694489,-0.5817793087
SRX5694491,-0.7485725046
SRX5694492,-0.48202713900000005
SRX5694493,-0.35005819650000003
SRX5694494,0.28560003370000003
SRX5694495,0.3351362941
SRX5694496,0.1623604643
SRX5694497,-0.1515476265
SRX5694498,0.2651868732
SRX5694499,-0.2884068556
SRX5694500,-0.45353974100000005
SRX5694501,-0.36318931050000003
SRX5694502,-0.38241941770000004
SRX5694503,-0.5936925962
SRX5694504,0.3320958589
SRX5694505,0.22811790910000002
SRX5694506,-0.3150175141
SRX5694507,0.3165099236
SRX5694508,0.32962001960000004
SRX5694509,-0.641616077
SRX5694510,-0.32854790910000004
SRX5694511,0.5924988814000001
SRX5694512,-0.8265537155
SRX5694513,0.3569482204
SRX5694514,-0.2172868945
SRX5694515,0.4603760877
SRX5694516,-1.6235524547
SRX5694517,0.1573048918
SRX5694518,-0.1214945405
SRX5694519,-0.3301457352
SRX5694520,-0.3372956724
SRX5694521,-0.0846581991
SRX5694522,0.7940034945000001
SRX5694523,0.4139959097
SRX5694524,-0.43170165320000004
SRX5694525,-0.0797418141
SRX5694526,-0.030954686300000003
SRX5694527,-0.3545326015
SRX5694528,-0.5124922722
SRX5694529,0.3504707651
SRX5694530,-0.5669204426000001
SRX5694532,-0.6426827458000001
SRX5694533,0.0421320118
SRX5694534,-0.3523180776
SRX5694535,-1.1864152215
SRX5694536,0.1399098036
SRX5694537,-0.1936148425
SRX5694538,-0.3494265619
SRX5694539,-0.6964483427
SRX5694540,-0.8717269154
SRX5694541,-0.2867738017
SRX5694543,-1.6049662159
SRX5694544,-0.1242605554
SRX5694545,0.1373246681
SRX5694546,-0.3570470884
SRX5694547,0.2881330026
SRX5694548,0.1618774376
SRX5694550,-0.0772976697
SRX5694551,-0.11190269580000001
SRX5694552,-0.2077272016
SRX5694553,0.2499484358
SRX5694554,0.1150509989
SRX5694555,-0.3380052771
SRX6072760,-0.1327406002
SRX6072761,0.2496819679
SRX6072762,-0.1719584575
SRX6072763,0.0188144005
SRX6072764,0.2175710693
SRX6072765,-0.0453901466
SRX6376491,0.22612749610000002
SRX6376492,-0.2262565298
SRX6376493,-0.061991887700000005
SRX6376494,0.1103898106
SRX6376495,0.5369474502
SRX6376496,0.24497594590000002
SRX2723951,0.3054549016
SRX2723952,0.08142115450000001
SRX2723953,0.4898187358
SRX2723954,0.19646744730000001
SRX2723955,-0.33270053250000003
SRX2723956,-0.189626396
SRX2723957,-0.126712296
SRX2723958,-0.35763119530000004
SRX2723959,0.023452777600000002
SRX2723960,0.5555991058
SRX2723961,0.2689166008
SRX2723962,0.36736608260000003
SRX2723963,0.014994637600000001
SRX2723964,-0.055229984700000005
SRX2723965,0.15509014770000001
SRX2723966,0.1164983824
SRX2723967,-0.1518557413
SRX2723968,0.035357358900000004
SRX6977206,-0.06502139650000001
SRX6977207,0.0922261297
SRX6977208,0.2243839605
SRX6977209,0.1613313141
SRX6977210,0.0383482999
SRX6977211,0.1124115755
SRX6977212,0.0038757356
SRX6977213,-0.1162873111
SRX6977214,-0.014123858000000001
SRX1153733,0.0148772344
SRX1153734,-0.0148772344
SRX1153735,0.3026290539
SRX1153736,0.2232061632
SRX5204053,-0.2165970329
SRX5204054,-1.6875813443
SRX5204055,-0.493290367
SRX5204056,-0.8327943197000001
SRX5204057,-0.7318911853000001
SRX5204058,-0.8476784580000001
SRX5204059,-1.3752854234
SRX5204060,-1.1528919544
SRX5204061,-1.1493739531
SRX5204062,-1.1664025556
SRX5204063,-0.9927574488
SRX5204064,-1.0382979999
SRX5204065,-0.9325222965000001
SRX5204066,-1.0551971949
SRX5204067,-1.3656491397
SRX5204068,-1.1342946956
SRX5204069,-0.8090952748
SRX5204070,-1.4491567455
SRX5204071,-1.0724725381
SRX5204072,-1.0120500233
SRX5204073,-1.1405382362
SRX5204074,-1.7723541282
SRX5204075,-0.394259638
SRX5204076,-1.4487725191
SRX5204077,-1.2224451012
SRX5204078,-1.1618630214
SRX5204079,-1.1510217172
SRX5204080,-1.3038488066
SRX5204081,-1.635155879
SRX5204082,-1.5613849011
SRX5204083,-0.9968639091
SRX5204084,-0.8533446884
SRX5204085,-0.6759265665
SRX5204086,-0.3245832769
SRX5204087,-0.9649421466
SRX5204088,-0.1375320673
SRX5204089,-0.8836599376000001
SRX5204090,-1.1095810681
SRX5204091,-0.9977631307
SRX5204092,-0.4834120001
SRX5204093,-0.8094998254
SRX5204094,-0.9566203857000001
SRX5204095,-0.1611258729
SRX5204096,0.2196932735
SRX5204097,-0.0585674006
SRX683459,-0.19192962100000002
SRX683460,0.8041911169
SRX683461,0.32774363640000004
SRX683462,1.0390469937
SRX683463,-0.13581401540000002
SRX683464,0.9580514321
SRX683465,-0.028218522200000002
SRX683466,0.41509594910000003
SRX683467,0.12515615900000002
SRX683468,0.1915592583
SRX683469,-0.3310550419
SRX683470,0.8368378257
SRX322077,-0.0046243061
SRX322078,-0.12467148700000001
SRX322079,-0.1537587524
SRX322080,-0.2605569177
SRX322081,-0.40429044750000004
SRX322082,-0.3411412224
SRX322083,-0.0643080375
SRX322084,-0.08454021960000001
SRX322085,0.1488482571
SRX2708592,0.4902386515
SRX2708593,0.7645383628
SRX2708594,1.0293780182
SRX2708595,0.2368877842
SRX2708596,-0.1319892094
SRX2708597,-0.1048985748
SRX2708598,-0.2573942903
SRX2708600,0.1496099847
SRX2708601,0.0412048942
SRX2708602,-0.1039346007
SRX2708603,-0.1549421632
SRX3073814,-0.2151343025
SRX3073815,-2.6142230173
SRX3073816,-3.9991619348
SRX3073817,-4.5978403199999995
SRX3073818,-2.1815319232
SRX3073819,-0.2399991717
SRX3073820,-3.0289479227
SRX3073821,-3.7072091738
SRX3073822,-3.4208567386
SRX3073823,-2.3136166692
SRX3073824,0.2151343025
SRX3073825,-3.0222030421
SRX3073826,-4.086204548
SRX3073827,-3.6034194582
SRX3073828,-2.6149304851
SRX3073829,-0.2189831535
SRX3073830,-2.762881099
SRX3073831,-3.8920052933
SRX3073832,-3.2094386905
SRX3073833,-2.0144707243
SRX2391456,-0.0088925354
SRX2391457,0.3976998909
SRX2391458,0.5366368354000001
SRX2391459,0.46089707220000004
SRX2391460,0.3444533671
SRX2391461,0.2035381929
SRX2391462,0.0773051381
SRX2391463,0.1174419305
SRX2391464,0.0308311244
SRX2391465,0.23096236720000002
SRX2391466,0.1014216669
SRX2391467,-0.013414573400000001
SRX2391468,-0.0220158942
SRX2391469,-0.0094756482
SRX2391470,-0.3921565285
SRX2391471,-0.2649768715
SRX2391472,0.0346662776
SRX2391473,0.1789551768
SRX2391474,0.45082566500000004
SRX2391475,-0.0697513541
SRX2391476,-0.37596552380000003
SRX2391477,-0.0977567439
SRX2391478,-0.0880243003
SRX2391479,-0.2234657234
SRX2391480,-0.3907789206
SRX2391481,-0.2651719846
SRX2391482,-0.5807675674
SRX2391483,0.11069953980000001
SRX2391484,0.1902751499
SRX2391485,0.5119016769
SRX2391486,0.6630471941
SRX2391487,0.5256792250000001
SRX2391488,0.37942270650000004
SRX2391489,0.256690217
SRX2391490,0.12104259170000001
SRX2391491,0.13527025110000002
SRX2391492,0.2639280884
SRX2391493,0.0718715667
SRX2391494,0.0273582401
SRX2391495,0.013414573400000001
SRX2391496,0.11331588990000001
SRX2391497,0.09137726560000001
SRX2391498,-0.480301297
SRX2391499,-0.3303702933
SRX2391500,-0.1034039231
SRX2391501,0.1172936331
SRX2391502,0.407469935
SRX2391503,-0.185844785
SRX2391505,-0.4328565492
SRX2391506,-0.3912721771
SRX2391507,-0.0788981336
SRX2391508,-0.2453919534
SRX2391510,-0.535801113
SRX2391512,-0.6374774940000001
SRX2391513,-0.49459820320000003
SRX2391514,-0.1486129616
SRX5632598,-0.053904417
SRX5632599,-0.0856719454
SRX5632600,-0.3195730151
SRX5632601,0.0841669125
SRX5632602,-0.0521514831
SRX5632603,-0.1025872491
SRX5632604,-0.1933311234
SRX5632605,-0.1370917911
SRX5632606,-0.2713748928
SRX5632607,0.0208790991
SRX5632608,0.0083512849
SRX5632609,0.1432894641
SRX5632610,-0.2228537072
SRX5632611,-0.1516407489
SRX5632612,-0.3860325089
SRX5632613,-0.139206316
SRX5632614,-0.4354436014
SRX5632615,-0.08012311600000001
ERX2874132,1.7993907883
ERX2874133,1.6152934971000001
ERX2874134,2.6173296074
ERX2874135,2.3037185692
ERX2874136,3.0112499531
ERX2874137,3.0652253632
ERX2874138,1.3052687241
ERX2874139,0.7709691971
ERX2874140,-0.0062299002
ERX2874141,0.0062299002
ERX2874142,2.4508304428
ERX2874143,2.3854525735
ERX2874144,0.9081993874000001
ERX2874145,0.5260487068
ERX2874146,0.7053151532
ERX2874147,0.6532407478000001
SRX1300292,0.019483009500000002
SRX1300293,-0.019483009500000002
SRX1300299,-0.8758988795
SRX1300300,-0.5329497633
SRX1300304,0.8723336128
SRX1300305,-0.0233223069
SRX1300306,0.24451473210000002
SRX1300310,0.9937421983
SRX1300311,0.7500134673000001
SRX7291195,-0.6997050043
SRX7291196,-1.0183102476
SRX7291197,-0.8162677978
SRX7291198,0.0180684352
SRX7291199,-0.0045020028
SRX7291200,-0.0135664324
SRX7291201,-0.8065133394
SRX7291202,-0.9021057415
SRX7291203,-0.9445328092
SRX7291204,-0.199746146
SRX7291205,-0.0103936578
SRX7291206,-0.0844689029
SRX2436955,-0.024301720500000002
SRX2436956,0.8585941813
SRX2436957,0.5522771664
SRX2436958,0.8397776244
SRX2436959,0.0701711604
SRX2436960,0.8534288175
SRX2436961,0.6497657658
SRX2436962,1.2445435093000001
SRX2436963,0.46341865940000004
SRX2436964,0.1878299112
SRX2436965,-0.1377943194
SRX2436966,0.7484354852
SRX2436967,0.5304751231
SRX2436969,0.8318285971
SRX2436970,0.7497608086
SRX2436971,0.4465985139
SRX2437029,1.5511479989999999
SRX2437030,-0.45611404170000003
SRX2437031,0.0271070554
SRX2437032,0.1860358412
SRX2437033,-0.3948981099
SRX2437034,-0.2943847659
SRX2437035,0.0156396083
SRX2437036,0.2466515877
SRX2437037,0.7263129858
SRX2437038,0.8359578037000001
SRX2437039,-0.034373805800000004
SRX2437040,0.0325660954
SRX2437041,-0.2401350539
SRX2437042,-0.7599448501
SRX2437043,0.48513739640000003
SRX2437044,-0.3893445477
SRX4705203,-0.9301007781
SRX4705204,-1.1232290336
SRX4705205,-0.8410442823000001
SRX4705206,-0.9985346085000001
SRX4705207,-0.8834632754
SRX4705208,-0.3831861854
SRX4705209,-0.6977894848
SRX4705210,-0.7943895400000001
SRX4705211,-0.6563033621000001
SRX4705212,-0.7678502329
SRX4705213,-0.0989414955
SRX4705214,-0.2971309704
SRX4705215,0.1136359252
SRX4705216,-0.005093149
SRX4705217,0.09405639830000001
SRX4705218,0.1934732914
SRX4705219,-1.0796670989
SRX4705220,-1.5855582439
SRX4705221,-0.8912718252
SRX4705222,-1.1066644391
SRX4705223,-0.9555209645
SRX4705224,-0.9739160111
SRX4705225,-0.9116663288
SRX4705226,-0.6726602909
SRX4705227,-0.5155633855
SRX4705228,-0.6146279833
SRX4705229,-0.7347585195
SRX4705230,-1.1737091841
SRX4705231,-0.6924158330000001
SRX4705232,-0.8891020213
SRX4705233,-2.5071768113
SRX4705234,-1.6212559537
SRX4705235,-0.5544186791
SRX4705236,-0.6952352519
SRX4705237,-0.8538379873
SRX4705238,-0.5338727854
SRX2038319,-0.4820111241
SRX2038320,-0.063137608
SRX2038321,-0.2592492574
SRX2038322,-0.7075173993
SRX2038323,-0.09164418540000001
SRX2038324,0.0452921294
SRX2038325,-1.0280736192
SRX2038326,-0.8632139567
SRX2038327,-0.8254807120000001
SRX2038328,-0.8545863858
SRX2038329,0.1281160522
SRX2038330,-0.23593593440000002
SRX2038331,0.21540587500000002
SRX2038332,-0.18420364790000002
SRX2038334,-0.2586122885
SRX2038335,0.34392503550000003
SRX2038336,0.2147886587
SRX2038337,-0.5282868358
SRX2038338,-0.0463096063
SRX2038339,0.3696686303
SRX2038340,0.1474516934
SRX2038341,-0.1135062931
SRX2038342,0.7478764472
SRX2038343,0.6064121749
SRX2038344,0.3713022211
SRX2038345,0.17127022960000002
SRX2038346,0.6165102678000001
SRX2038347,0.7646068932000001
SRX2038348,0.7345363252
SRX2038349,0.7933465989
SRX2038350,0.2546951
SRX2038351,0.3138803686
SRX2038352,0.5123228153
SRX2038353,0.4003045592
SRX2038354,0.13916939
SRX2038355,0.2389585241
SRX2038356,-0.24993533880000002
SRX2038357,0.5283207304
SRX2038358,0.1887534519
SRX2038359,0.3344001404
SRX2038360,0.178420625
SRX2038361,0.8848134181
SRX2038362,0.894290986
SRX2038363,0.9829003923
SRX2038364,0.5565663037
SRX2038365,0.8681397654
SRX2038366,0.5909048494
SRX2038367,1.2397794343
SRX2038368,0.4636624857
SRX2038369,0.6768276552
SRX2038370,0.19500924520000001
SRX2038371,0.30355367450000004
SRX2038372,0.7893238017
SRX2038373,0.3827705951
SRX2038374,0.49213584850000003
SRX2038375,0.18572915010000002
ERX530520,0.1112203838
ERX530521,-0.5505432044
ERX530522,-0.374346428
ERX530523,-0.6138742113
ERX530524,-0.1112203838
ERX530525,-0.099686851
ERX530526,-0.2344023758
ERX530527,-0.8716961745
ERX3212443,-0.8233328716
ERX3212444,-0.8109552068
ERX3212445,-0.9087579609
ERX3212446,-0.0164730096
ERX3212447,-0.0686951684
ERX3212448,-0.08514639900000001
ERX3212449,-0.052967790300000005
ERX3212450,0.059395876300000004
ERX3212451,-0.006428086
ERX3212452,0.22894396050000002
ERX3212453,0.2005423212
ERX3212454,0.8975325408
SRX7478973,0.0565957608
SRX7478974,-0.1569662075
SRX7478975,0.1003704467
SRX7478976,0.2462989716
SRX7478977,0.1913529649
SRX7478978,0.21452680470000002
SRX7478979,-0.0016152735000000001
SRX7478980,0.11763042200000001
SRX7478981,0.0716918482
SRX7478982,-0.10240607
SRX7478983,0.0234113437
SRX7478984,0.028211953600000002
ERX1521038,-0.3247280207
ERX1521039,-0.4540823445
ERX1521040,-0.49613662900000005
ERX1521041,-0.6923607716
ERX1521042,0.06515177550000001
ERX1521043,0.1072298525
ERX1521044,-0.0692492997
ERX1521045,0.0692492997
SRX621182,-2.2610478619
SRX621183,-1.8786023773
SRX621184,-1.4797096213
SRX621185,-1.6580859764
SRX621188,-1.7192624104
SRX621189,-1.451165314
SRX621190,0.009720001
SRX621191,-0.009720001
SRX621192,-1.9274519049
SRX621193,-1.8421546750000002
SRX6489436,-0.8291594222
SRX6489437,-0.5645058126
SRX6489438,-0.1109400371
SRX6489439,-0.0688641985
SRX6489440,-0.0910473346
SRX6489441,0.1599115331
SRX6489442,0.1772010978
SRX6489443,0.1223796899
SRX6489444,-0.0080746792
SRX6489445,0.2716773281
SRX6489446,0.23217006310000002
SRX6489447,-0.1063092274
SRX6489448,-0.5972630658
SRX6489449,-0.2926851673
SRX6489450,-0.0423171612
SRX6489451,-0.10500615320000001
SRX6489452,0.0856478499
SRX6489453,0.1066949873
SRX6489454,-0.0979818192
SRX6489455,-0.0018541228
SRX6489456,0.2690223946
SRX6489457,0.3002944656
SRX6489458,0.6539375489
SRX6489459,0.6170375507
SRX6489460,0.1882055762
SRX6489461,0.5049142468
SRX6489462,0.5230695151
SRX6489463,-0.2775073133
SRX6489464,-0.0104399239
SRX6489465,-0.1930205063
SRX6489466,0.1547827588
SRX6489467,0.1342227705
SRX6489468,0.4504433933
SRX6489469,-0.1549421168
SRX6489470,0.3956306417
SRX6489471,0.42866384630000004
SRX6452027,-1.1571954887
SRX6452029,-0.10808294530000001
SRX6452030,-1.0939459763
SRX6452031,-0.1103212924
SRX6452044,-0.0796545699
SRX6452045,0.0739823656
SRX6452046,-0.09364415450000001
SRX6452047,-0.9877994553
SRX6452048,0.10808294530000001
SRX6452059,-0.9905188007000001
SRX1828491,0.0839088315
SRX1828492,0.0458248411
SRX1828493,-0.0460095406
SRX1828494,-0.32699871810000003
SRX1828495,0.1605322029
SRX1828496,-0.1196671254
SRX1828497,0.32982681350000004
SRX1828498,-0.0310868215
SRX1828499,-0.0149754394
SRX1828500,0.2052618223
SRX1828501,0.3300038735
SRX1828502,0.4079055493
SRX1828503,0.22563399220000002
SRX1828504,0.1841648561
SRX1828505,0.2915367808
SRX1828506,0.38793493570000004
SRX1828507,-0.0573842072
SRX1828508,0.0573842072
SRX3796953,0.0199409797
SRX3796954,-0.0199409797
SRX3796955,-1.0081938355
SRX3796956,-0.9281330952
SRX3796957,-3.7489338583
SRX3796958,-3.4240201133
SRX3796959,-0.4377021659
SRX3796960,-0.5265610931
SRX3796961,-1.575198172
SRX3796962,-1.5195325572
SRX3796963,-3.3066238455
SRX3796964,-2.5079572149000002
SRX3796965,-0.5888915330000001
SRX3796966,-0.9386514686
SRX3796967,-1.6531832818
SRX3796968,-1.9515316861
SRX3796969,-0.5196481111
SRX3796970,-0.9251196234
SRX3796971,-0.1096737914
SRX3796972,-0.0759225481
SRX3796973,-1.2164802424
SRX3796974,-1.5586138481
SRX3796975,-2.9075429822
SRX3796976,-2.6794390957000003
SRX3796977,-0.6992868863
SRX3796978,-0.902065627
SRX3796979,-1.2140922374
SRX3796980,-1.3638885623
SRX3796981,-2.6255064989
SRX3796982,-2.4827991073
SRX3796983,-0.7265753773
SRX3796984,-0.8126898885
SRX3796985,-1.8488040543
SRX3796986,-1.7561384084
SRX3796987,-0.1343360911
SRX3796988,0.0635086159
SRX2568270,-0.020876481500000002
SRX2568271,-0.15894842650000002
SRX2568272,0.2161257553
SRX2568273,0.8486132754
SRX2568274,1.1924979577
SRX2568275,0.020876481500000002
SRX2568276,0.1121865536
SRX2568277,0.1298175956
SRX2568278,0.6134201495
SRX2568279,1.128019555
SRX3421856,0.0837123238
SRX3421857,-0.0837123238
SRX3421858,0.0327517872
SRX3421859,0.0029762056
SRX3421860,-0.5572769632
SRX3421861,-0.5198627055
SRX3421868,-0.0801329831
SRX3421869,-0.0745266074
SRX2606337,-0.2315782052
SRX2606338,-0.0911398536
SRX2606339,0.0672540925
SRX2606340,0.06868449060000001
SRX2606341,-0.3615686551
SRX2606342,0.5618624759
SRX2606343,0.6966839728
SRX2606344,0.251631209
SRX2606345,0.6578528142
SRX2606346,0.0649737613
SRX2606347,0.0578265728
SRX2606348,-0.012495213500000001
SRX2606349,-0.0025233591000000002
SRX2606350,-0.0448412132
SRX2606351,-0.46651258
SRX2606352,0.5846360822000001
SRX2606353,0.5494929789
SRX2606354,0.1203267011
SRX2606355,0.5225684930000001
SRX2606356,0.0474000996
SRX2606357,0.1737516324
SRX2606358,0.142788818
SRX2606359,0.2570083423
SRX2606360,0.0876577098
SRX2606361,-0.12295686400000001
SRX2606362,0.2398756545
SRX2606363,1.0294952547
SRX2606364,0.21123832920000002
SRX2606365,0.6953782719
SRX2606366,0.1841081316
SRX3648427,-0.1237387587
SRX3648428,0.4793359083
SRX3648429,1.3260266148
SRX3648430,0.13893486060000002
SRX3648431,0.2216577238
SRX3648432,0.5297847558000001
SRX3648433,-0.0023010435
SRX3648434,0.3992330308
SRX3648435,0.25408018990000003
SRX3648436,-0.6389058659
SRX3648437,-0.6605996117
SRX3648438,-0.7155561500000001
SRX3648439,0.0454660574
SRX3648440,0.3755101603
SRX3648441,0.051119996200000004
SRX3648442,0.4158718225
SRX3648443,0.20981103410000002
SRX3648444,0.2886784275
SRX3648445,0.1638845558
SRX3648446,0.4549523012
SRX3648447,0.2280539788
SRX3648448,-0.2101513585
SRX3648449,-0.2815698755
SRX3648450,0.1896601127
SRX3648451,0.2612901486
SRX3648452,0.0249133269
SRX3648453,0.0158576458
SRX3648454,-0.1558840362
SRX3648455,-0.1136939646
SRX3648456,0.0011661222
SRX3648457,0.013089845400000001
SRX3648458,0.48093235160000003
SRX3648459,0.1179566697
SRX3648460,0.062108146600000004
SRX3648461,0.45371387490000004
SRX3648462,0.4244259193
SRX3648463,0.0556338756
SRX3648464,0.4144772872
SRX3648465,0.0739483529
SRX3648466,-0.3401329631
SRX3648467,0.2826059635
SRX3648468,0.1298537885
SRX3648469,-1.0385389588
SRX3648470,-0.6750130662
SRX3648471,-0.4768949914
SRX3648472,-1.5137318522
SRX3648473,-1.0714744641
SRX3648475,0.1096094787
SRX3648476,0.7533747632000001
SRX3648477,0.38067375940000003
SRX3648478,-0.2063706855
SRX3648479,0.0482201623
SRX3648480,0.20808507040000002
SRX3648481,0.2284640155
SRX3648482,0.7141597423
SRX3648483,0.23389176700000003
