k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,-0.0384331323,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
212,AA-related,False,0.0302680777,,,Amino Acid Metabolism
333,Methionine,False,0.027999605700000003,,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0256625779,,,Unknown
208,PAL Dup,False,0.024690936,,,Unknown
202,Curli,False,-0.0241033503,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
75,UTP,False,0.0231394343,PurR/UTP,,Nucleotide Metabolism
181,Mannitol,False,-0.022880027900000002,Fis+Crp+Cra,,Carbon Metabolism
226,SG_alaE,False,0.022763358100000002,,,Unknown
18,SG_aaaD,False,-0.0226179616,,,Unknown
200,modul_93,False,0.0222542938,,,Unknown
105,SG_exoD,False,-0.0212748935,,,Unknown
179,SG_ygeI,False,0.0209622311,,,Unknown
187,SG_yjiS,False,-0.0201762145,,,Unknown
258,OmpR,False,0.0199327079,OmpR,,Membrane Homeostasis
294,YhaJ,False,0.0193936097,YhaJ,,Unknown
130,PAL Del-2,False,-0.0187886882,Nac/PaaX,,Unknown
146,Ribosome,False,-0.018569211000000002,ArcA+Fnr+RplD+DksA,,Translation
323,Tryptophan-2,False,-0.0177883624,TrpR/Trp-tRNA,,Amino Acid Metabolism
166,ibpAB,False,0.017397918300000002,RpoH+Lrp,,Heat Shock
329,Resistance,False,0.0171171287,,,Membrane Homeostasis
127,RpoE,False,0.0170459129,RpoE,,Membrane Homeostasis
307,DNA Damage,False,-0.0167346305,,,DNA Damage
196,SG_cusC,False,0.0162379521,,,Unknown
265,uhpT,False,-0.0160476028,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
97,BW25113,False,-0.0158959379,AraC/MhpR,,Strain Difference
0,GalRS-1,False,-0.015671954800000002,Crp+GalS+GalR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0155007657,dsrA+Crp+RbsR,,Carbon Metabolism
9,SG_ygcO,False,0.0152798924,,,Unknown
126,RpoN+FlhDC,False,-0.0152282449,RpoN+FlhDC,,Motility
84,NanR,False,-0.0148749536,NanR,,Carbon Metabolism
93,FhlA,False,-0.014553446500000001,RpoN+FhlA,,Carbon Metabolism
100,SG_hokB,False,0.014520959000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0145195952,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
249,SG_csgC,False,-0.014486617200000001,,,Unknown
318,SG_afuB,False,-0.0144414917,,,Unknown
7,Envelope Stress,False,-0.014402463400000001,,,Membrane Homeostasis
152,SG_mokC,False,0.0143778871,,,Unknown
21,CP4-6,False,-0.0143406418,FliA,,Prophage
264,Lrp-1,False,0.014149505100000001,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,0.0141331875,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0141283328,CpxR+BaeR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0141107568,,,Unknown
116,ArgP/BasR/SlyA,False,-0.013917792,ArgP/BasR/SlyA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0138849283,Fnr+NagC+Fur,,Metal Homeostasis
115,PhoB-2,False,0.0137872437,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,-0.0136880214,MetR/MetJ,,Amino Acid Metabolism
25,SG_pyrL,False,-0.013679489500000001,,,Unknown
125,DsdC,False,0.0136675977,DsdC,,Amino Acid Metabolism
238,asr,False,-0.0136074216,,,Redox Stress
206,Evo Acid W F9,False,-0.0132171374,,,Unknown
138,PlaR,False,-0.0131696216,PlaR+Crp+IHF,,Carbon Metabolism
22,CpxR,False,-0.0129928517,CpxR,,Membrane Homeostasis
214,BCAA-1,False,0.0128753422,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0128463306,,,Unknown
155,NtrC-1,False,0.012654913,RpoN+NtrC,,Nitrogen Metabolism
309,FrmR,False,-0.0124826733,FrmR,,Carbon Metabolism
308,SG_yeaR,False,-0.012456847200000001,,,Unknown
340,Crp+Fur,False,0.011850571800000001,Crp+Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0118392367,FucR/ExuR/AraC/AllR,,Carbon Metabolism
319,IS1-1,False,0.0117022081,,,Unknown
177,FlhDC-1,False,-0.0116078851,FlhDC,,Motility
167,TtdR,False,0.011535565400000001,TtdR,,Carbon Metabolism
30,GlcC,False,-0.0114645479,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
169,SG_ythA,False,0.0113976758,,,Unknown
46,SG_ymjC,False,-0.011332475600000001,,,Unknown
330,IS1-2,False,0.011307970300000001,,,Unknown
10,mdtIJ,False,0.011228921400000001,ppGpp+H-NS,,Membrane Homeostasis
71,Crp-2,False,-0.0111902145,Crp,,Carbon Metabolism
3,SG_yniD,False,0.0111368742,,,Unknown
176,SG_tfaX,False,0.0111130324,,,Unknown
217,PaaX,False,-0.0110845245,Crp+IHF+PaaX,,Carbon Metabolism
111,tnaAB,False,0.011044231,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
269,Suf System,False,-0.011007244900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
316,DksA-related,False,-0.0109758168,,,Stringent Response
129,SG_yzfA,False,0.0108760331,,,Unknown
165,RcsC-related,False,0.0108338098,,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0107899008,,,Unknown
110,ProVWX,False,0.0104803776,,,Membrane Homeostasis
287,DecR,False,-0.010384243500000001,DecR,,Amino Acid Metabolism
134,KdpE,False,0.010377534800000001,KdpE,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0103102524,RpoS+AppY+YdeO+ArcA,,Redox Stress
15,Uracil,False,0.0102460554,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
141,CreB,False,0.009912352900000001,CreB,,Carbon Metabolism
197,PAL Del-1,False,0.009900274300000001,,,Unknown
114,SG_sgcB,False,-0.0098807571,,,Unknown
103,DhaR+RpoS,False,0.0098732794,RpoS+DhaR,,Carbon Metabolism
236,ppk KO,False,0.009844248,,,Energy Metabolism
92,FDH-N,False,-0.0097682362,Fnr+NarL+NarP,,Nitrogen Metabolism
81,XylR,False,0.0097559753,Crp+XylR,,Carbon Metabolism
241,DLP12,False,-0.0096915327,,,Prophage
235,GadEWX+FliZ,False,-0.0096438176,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
218,SG_ynfT,False,0.0096185239,,,Unknown
252,rdlC,False,-0.0095878548,rdlC,,Toxin/Antitoxin
199,FDH-O,False,-0.0095702818,sdhX,,Energy Metabolism
82,Fe-related-3,False,-0.0095448589,,,Metal Homeostasis
313,GadWX,False,-0.009528621000000001,GadW+GadX,,Redox Stress
91,NrdR,False,-0.0094689297,NrdR,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0093864727,,,Unknown
41,NadR,False,0.0093647539,NadR,,Cofactor Metabolism
273,Spermidine,False,-0.009357555600000001,Spermidine,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0092214363,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0091431611,ArcA+Cra+BetI,,Membrane Homeostasis
66,SG_ymcE,False,0.0090653561,,,Unknown
143,SG_yfdT,False,0.009003995800000001,,,Unknown
85,RcsAB,False,-0.0090002623,RcsAB,,Membrane Homeostasis
231,RpoH,False,-0.008970656300000001,RpoH,,Heat Shock
112,SG_ybgU,False,-0.0086213421,,,Unknown
180,SG_yjbT,False,0.008601324300000001,,,Unknown
38,ubiC,False,0.0085832949,,,Energy Metabolism
132,thrA KO,False,0.0085727157,,,Amino Acid Metabolism
23,Histidine,False,0.0085703163,His-tRNA+DksA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0085456934,,,Unknown
178,SG_yqgC,False,-0.0085224244,,,Unknown
328,KpLE2,False,-0.0085002627,,,Prophage
331,Qin Prophage,False,0.0084127223,,,Prophage
251,SG_fryB,False,-0.0083878115,,,Unknown
13,flhDC,False,-0.008331506,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
185,CueR,False,-0.0083210141,CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0081297785,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
317,SG_yceK,False,0.0079616132,,,Unknown
37,SG_yahM,False,-0.007872118400000001,,,Unknown
47,SG_cspH,False,-0.0077983982,,,Unknown
268,guaAB,False,0.007787244600000001,,,Nucleotide Metabolism
162,Cold Shock-1,False,0.0075846966,,,Cold Shock
34,PspF,False,-0.0075830164,PspF,,Phage Shock
118,SG_yhfL,False,0.0074608358,,,Unknown
48,SG_ghoT,False,0.0074390827,,,Toxin/Antitoxin
188,AllR,False,-0.007362579,AllR,,Nitrogen Metabolism
274,RcnR,False,-0.0072881268,RcnR,,Metal Homeostasis
334,SG_yfiF,False,-0.007268284000000001,,,Unknown
250,SG_ydfW,False,0.0072384229,,,Unknown
301,NarL+Fnr-2,False,0.0071962422,NarL+Fnr,,Nitrogen Metabolism
50,AlsR,False,0.0069804081,AlsR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0068565308,gcvB,,Unknown
32,SG_ykgV,False,0.006825894900000001,,,Unknown
221,pgi KO,False,-0.0067319607,,,Carbon Metabolism
175,SG_ynfQ,False,0.0066949086000000005,,,Unknown
193,OxyR,False,-0.006676216600000001,OxyR,,Redox Stress
233,GlpR-2,False,0.0066599730000000005,GlpR,,Carbon Metabolism
51,CP4-44,False,0.0066145513,,,Prophage
291,Anaero-related,False,0.0065992447000000004,TtdR/Fnr,,Anaerobiosis
246,SG_ylcI,False,0.006576501,,,Unknown
55,Leucine,False,-0.0064976533000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,0.006432690400000001,,,Unknown
70,Asparagine,False,-0.0064305566,Lrp+gcvB,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.006401437,RpoS+PuuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0063891739000000005,,,Unknown
205,CdaR,False,0.006361103900000001,CdaR,,Carbon Metabolism
314,Fnr-2,False,-0.0063348307,CsgD/Fnr,,Anaerobiosis
149,LexA,False,0.0061886032,LexA,,DNA Damage
255,SG_ykfJ,False,-0.0061494642,,,Unknown
321,MarAR,False,0.0060708303,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
247,Fnr+NarL,False,0.0060492921,NarL+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0060171051000000005,,,Carbon Metabolism
282,YgeV-2,False,-0.006015101100000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0059681441,LexA+MraZ+PdhR,,Extracellular Structures
295,SG_yfjM,False,0.0059558064,,,Unknown
161,SG_pinH,False,0.005938922100000001,,,Unknown
337,Cold Shock-2,False,0.0059046968,,,Cold Shock
303,SG_ykgS,False,0.0058125833,,,Unknown
228,SG_ygdT,False,0.0057721088,,,Unknown
286,BtsR,False,-0.0056833612000000006,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0056398367,RpoS+Crp+Fis+IHF,,Energy Metabolism
67,SG_yhdU,False,0.0056139615,,,Unknown
95,SG_ydfK,False,-0.0056082371,,,Unknown
78,YieP,False,0.00560281,YieP,,Membrane Homeostasis
12,Citrate,False,0.0055404939,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
151,SG_yqgD,False,0.005516066500000001,,,Unknown
326,McbR+H-NS,False,-0.0054983474,McbR+H-NS,,Extracellular Structures
53,Crp-related,False,0.0053710027,,,Carbon Metabolism
69,SG_yjhV,False,-0.0053679833,,,Unknown
292,TdcAR-1,False,-0.0053290434000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
49,SG_ymgM,False,0.0053218486,,,Unknown
280,Thiamine-1,False,0.0052820143,Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,0.0052560803,,,Unknown
213,SG_ymfT,False,0.0052322073000000005,,,Unknown
271,LPS,False,-0.0051837671,,,Extracellular Structures
35,Fur-2,False,0.005181958,Fur,,Metal Homeostasis
311,CysB-2,False,0.005157885300000001,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0051506904000000004,,,Unknown
96,Nitrite Reductase,False,-0.0051394328000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0051221504,,,Unknown
281,IS Elements,False,0.005073226100000001,,,Unknown
338,ATP Synthase,False,0.0050435962,,,Energy Metabolism
163,ROS Del,False,0.0050355446000000005,,,Redox Stress
272,Mo/Se Enzymes,False,-0.0050019443,,,Metal Homeostasis
139,Succinate,False,0.0050001254,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
320,Curlin,False,-0.0049690599,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
242,CsiR,False,-0.0049649289,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
277,Mannose PTS,False,-0.0049053028000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
27,ECA,False,-0.0049018079,,,Extracellular Structures
299,MalT,False,0.0048724245,MalT,,Carbon Metabolism
234,SG_ilvC,False,-0.0048327112,,,Unknown
237,SG_yjhE,False,0.0048289411,,,Unknown
339,SG_yqhH,False,-0.0048028286000000005,,,Unknown
121,pdhR KO,False,0.0047918743,,,Carbon Metabolism
305,CysB-1,False,-0.0047884395,CysB,,Amino Acid Metabolism
191,Crp-1,False,-0.0047867877000000005,GatR+ArcA+Crp,,Carbon Metabolism
239,Zur/ZntR,False,0.0047844915,Zur/ZntR,,Metal Homeostasis
86,CsqR,False,-0.0047793077,CsqR,,Carbon Metabolism
144,Single Reads,False,0.004773863000000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.004750329,gcvB+Fnr+IHF,,Carbon Metabolism
157,CysB-3,False,0.0047377364,CysB,,Amino Acid Metabolism
190,BluR,False,-0.0047109684,BluR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0047011406000000006,Fnr+NarL+DcuR,,Nitrogen Metabolism
52,SG_essQ,False,-0.0046345846,,,Unknown
154,SG_ydfA,False,0.0045994924,,,Unknown
79,SG_yjjY,False,-0.0045098333,,,Unknown
225,SG_yohO,False,0.0045014899,,,Unknown
168,Fe-related-2,False,0.0044463499,,,Metal Homeostasis
158,Tryptophan-1,False,-0.0043644336,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,-0.0043386990000000005,,,Unknown
186,SG_ylcJ,False,-0.004323982200000001,,,Unknown
220,NtrC-3,False,-0.0042961046000000004,NtrC+RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,0.0042695692,Crp+MarA+H-NS+LacI,,Carbon Metabolism
145,ppGpp,False,-0.0042441132,ppGpp,,Stringent Response
136,SG_ynaL,False,-0.0042062623,,,Unknown
109,ygbE OE,False,-0.0041878441,,,Unknown
189,SG_yojO,False,-0.004175212,,,Unknown
88,Fur-1,False,-0.0041428832,Fur,,Metal Homeostasis
4,SG_ypjK,False,-0.0040832725,,,Unknown
65,GntR,False,0.0040708627,GntR,,Carbon Metabolism
266,SG_yqcG,False,-0.0040059875000000005,,,Unknown
263,BCAA-2,False,-0.0039501329,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0039065052,,,Unknown
