,b3923
p1k_00001,0.1017033464999999
p1k_00002,-0.1017033464999999
p1k_00003,0.6599950385
p1k_00004,0.6025487554999991
p1k_00005,-0.16724067649999874
p1k_00006,-0.0960470004999996
p1k_00007,0.8357052204999995
p1k_00008,0.5428016135
p1k_00009,0.3477531124999995
p1k_00010,0.4034342464999998
p1k_00011,0.05286954249999986
p1k_00012,0.08385704849999964
p1k_00014,0.19785214950000007
p1k_00015,0.2507155045000005
p1k_00016,0.30388254949999993
p1k_00017,0.3296166475
p1k_00018,0.33704210450000005
p1k_00019,1.1265536674999996
p1k_00020,1.0538001904999987
p1k_00021,0.8891952154999991
p1k_00022,1.0150133885
p1k_00023,1.4014090535
p1k_00024,1.4203683244999998
p1k_00025,1.628304589499999
p1k_00026,1.6466108634999994
p1k_00027,0.8621198435000004
p1k_00028,0.7840795114999999
p1k_00029,0.11986675250000013
p1k_00030,0.1939836124999994
p1k_00031,0.8443467894999994
p1k_00032,0.8983857445000005
p1k_00033,1.1106983965
p1k_00034,0.614866405499999
p1k_00035,0.6241205184999998
p1k_00036,0.5918629845000005
p1k_00037,0.9459600795000008
p1k_00038,0.8790902904999989
p1k_00039,0.15513026349999934
p1k_00040,0.1557136495
p1k_00041,0.9310093705
p1k_00042,0.4757279734999997
p1k_00043,-0.3864794465000001
p1k_00044,-0.4764059195000003
p1k_00045,-1.1196772774999992
p1k_00046,-0.7982324324999999
p1k_00047,-0.2379498985000001
p1k_00048,-0.22990838950000114
p1k_00049,0.17458882649999996
p1k_00050,0.5986639824999997
p1k_00051,0.4560670364999994
p1k_00052,0.05253090149999995
p1k_00053,0.13112426649999964
p1k_00054,1.1454580114999988
p1k_00055,1.1531079534999993
p1k_00056,-0.04755970450000113
p1k_00057,-0.09657338750000033
p1k_00058,-0.5063080124999999
p1k_00059,-0.3582917815000002
p1k_00060,0.14733071549999902
p1k_00061,0.2917411414999984
p1k_00062,0.19374865950000064
p1k_00063,0.20164881849999985
p1k_00064,0.058519631499999385
p1k_00065,0.2074964004999984
p1k_00066,-0.2761437985000006
p1k_00067,-0.2159294454999996
