k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0867374635963237,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0364367336213987,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0354906813811129,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0334630308650162,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0315986712674866,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,0.025371330722035,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,-0.0243074604606476,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,0.0238847204594772,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,-0.0232902228007275,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,0.0230126452927408,,Salicylic acid efflux,Redox Stress
110,SCFA,False,-0.021881147486172,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0218129321032705,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0216666695290074,,Unknown,Unknown
42,Biotin,False,0.0215704381255359,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0207435495817138,,Unknown,Unknown
80,Thiamine-2,False,-0.0203552802184217,,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0198342169952612,,Unknown,Unknown
67,RpoE,False,0.0181302699727191,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,-0.0178545346476259,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0177224867748688,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,0.0174362118824628,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0173639919004978,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0170222615573539,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
84,NtrC-2,False,-0.0166381114166603,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0163404232601068,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0161053910739511,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,-0.0158701051716877,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
