k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,-0.029445670400000002,,,Extracellular Structures
333,Methionine,False,-0.0285972347,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0260906682,,,Unknown
335,IS2,False,0.0254569989,,,Unknown
282,YgeV-2,False,-0.0252108631,,,Unknown
183,Membrane Stress,False,0.0242660354,,,Membrane Homeostasis
100,SG_hokB,False,0.0241001586,,,Unknown
303,SG_ykgS,False,0.0224599815,,,Unknown
209,Lrp+ppGpp,False,-0.0217392455,ppGpp+Lrp,,Unknown
95,SG_ydfK,False,0.021610960800000002,,,Unknown
97,BW25113,False,-0.021171900100000002,AraC/MhpR,,Strain Difference
152,SG_mokC,False,-0.0209614379,,,Unknown
262,AraC,False,0.0208169248,Crp+AraC,,Carbon Metabolism
338,ATP Synthase,False,0.0194862394,,,Energy Metabolism
52,SG_essQ,False,0.0190948373,,,Unknown
145,ppGpp,False,0.0180025883,ppGpp,,Stringent Response
111,tnaAB,False,-0.0178303163,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0171762068,,,Unknown
20,SG_yfaH,False,0.0168060686,,,Unknown
322,NrdR+H-NS,False,-0.0165889429,NrdR+H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.016471775,,,Energy Metabolism
37,SG_yahM,False,-0.0164317173,,,Unknown
271,LPS,False,-0.0161012807,,,Extracellular Structures
86,CsqR,False,-0.0159509194,CsqR,,Carbon Metabolism
67,SG_yhdU,False,-0.015908794100000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0158424144,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
10,mdtIJ,False,0.0158189025,ppGpp+H-NS,,Membrane Homeostasis
188,AllR,False,-0.0158136496,AllR,,Nitrogen Metabolism
70,Asparagine,False,-0.0156242779,Lrp+gcvB,,Amino Acid Metabolism
147,TreR,False,-0.0156005284,TreR,,Carbon Metabolism
76,SG_ydaF,False,0.0152183877,,,Unknown
105,SG_exoD,False,-0.0150126717,,,Unknown
77,SG_yqhI,False,-0.014759603900000001,,,Unknown
235,GadEWX+FliZ,False,-0.0145884085,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
236,ppk KO,False,0.014348604800000001,,,Energy Metabolism
117,RbsR+dsrA,False,0.0142151421,dsrA+Crp+RbsR,,Carbon Metabolism
9,SG_ygcO,False,-0.013817739,,,Unknown
98,SG_lysA,False,0.013773972800000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.013532392,FliA+FlhDC+CsgD,,Motility
222,AtoC,False,-0.013511448,RpoN+AtoC,,Fatty Acid Metabolism
212,AA-related,False,-0.0135097719,,,Amino Acid Metabolism
213,SG_ymfT,False,0.0130286789,,,Unknown
219,Cytochrome c,False,0.0129850146,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
34,PspF,False,-0.012804071,PspF,,Phage Shock
242,CsiR,False,-0.012793796000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
230,Cra,False,-0.012742587900000001,Cra,,Carbon Metabolism
196,SG_cusC,False,-0.0126960123,,,Unknown
214,BCAA-1,False,-0.0125720389,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0125528739,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
192,YgbI,False,-0.0122497747,YgbI,,Carbon Metabolism
259,SG_ybfB,False,0.0121790512,,,Unknown
96,Nitrite Reductase,False,-0.012040120900000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0118901282,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
101,SG_yqfG,False,0.011877959300000001,,,Unknown
170,SG_yoaG,False,-0.0117239701,,,Unknown
256,NarL+Fnr-1,False,-0.0116311964,NarL+Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.0115779165,Fis+Crp+Cra,,Carbon Metabolism
187,SG_yjiS,False,-0.011462375700000001,,,Unknown
197,PAL Del-1,False,0.0112089191,,,Unknown
291,Anaero-related,False,0.010982966,TtdR/Fnr,,Anaerobiosis
316,DksA-related,False,0.0109660129,,,Stringent Response
151,SG_yqgD,False,-0.0109178342,,,Unknown
306,SG_yhhH,False,0.0107666969,,,Unknown
74,SG_ytiD,False,0.0107661794,,,Unknown
11,PyrDehyd,False,-0.010732029700000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
255,SG_ykfJ,False,0.0107272559,,,Unknown
69,SG_yjhV,False,0.010388851900000001,,,Unknown
15,Uracil,False,0.0103053629,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
276,Nac,False,-0.0102707686,Nac,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0102274598,,,Metal Homeostasis
295,SG_yfjM,False,-0.0102094106,,,Unknown
261,MetR/MetJ,False,0.0102091894,MetR/MetJ,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.010048311400000001,,,Metal Homeostasis
215,SG_ydaG,False,0.009887883200000001,,,Unknown
99,Cytochrome bo3,False,-0.0098354397,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
8,PyrR,False,0.0097579143,PyrR,,Carbon Metabolism
92,FDH-N,False,0.0095962196,Fnr+NarL+NarP,,Nitrogen Metabolism
57,NsrR,False,0.0095052123,NsrR,,Redox Stress
172,SG_yjhZ,False,-0.009367890200000001,,,Unknown
108,SG_icdC,False,0.0093672202,,,Unknown
0,GalRS-1,False,0.009340919500000001,Crp+GalS+GalR,,Carbon Metabolism
309,FrmR,False,-0.0093121581,FrmR,,Carbon Metabolism
