k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.035380582,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.028104913000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.024484634,,,Uncharacterized
109,AHL,False,-0.024247569,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.022189399999999998,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.021657277000000003,,,Singlet
23,EsrC,False,0.021366104,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.02123993,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.020602127,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.020080826,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.019868937,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.018599668,,,Singlet
85,RpoH,False,0.017653299,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.017143626000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.017130379,,,Uncharacterized
86,k-opioid,False,-0.016667874000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.016202395,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.015399149,,,Uncharacterized
84,Iron acquisition,False,-0.014950789,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.014851582,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.014340953,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.014038007000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.013630537000000002,,,Uncharacterized
82,AntR,False,0.013125656000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.012675891000000002,,,Singlet
