,BSU_27786
SRX8138083,1.4835323525312862
SRX8138084,-1.4740666883763116
SRX8138085,-0.009465664154973965
SRX8138086,0.755268916374082
SRX8138087,-0.008313588062751176
SRX8138088,0.09396257653151617
ERX4111143,0.2426797990869753
ERX4111144,0.08602833209661642
ERX4111145,-1.4121041618536772
ERX4111146,-1.4121041618536772
ERX4111148,0.5894905024205384
ERX4111149,0.01918562050632655
ERX4111150,-0.22273090485185001
ERX4111151,-0.2426797990869753
ERX4111152,-0.7042039976904755
ERX4111153,-1.4121041618536772
ERX4111154,-0.2383643890645097
ERX4111156,-1.4121041618536772
ERX4111157,-0.759990650283848
ERX4111158,-1.4121041618536772
SRX5577041,-0.5600832704960741
SRX5577042,-0.10426644879683168
SRX5577043,0.4617747896049647
SRX5577044,0.2025749296879411
SRX5577045,-0.8865341835824618
SRX5577046,0.07141182411598823
SRX5577047,-0.91413146382371
SRX5577048,-0.1880994493081296
SRX5577049,-0.07495578513064682
SRX5577050,-0.9632553455639954
SRX5577051,-0.6404838874905039
SRX5577052,0.34978398166302505
SRX5577053,4.216228798598388
SRX5577054,3.4355311172527006
SRX5577055,4.238401209160661
SRX5577056,4.167401605735436
SRX5577057,3.91811360661348
SRX5577058,4.755877433336196
SRX5577059,4.8217215869520516
SRX5577060,5.664677319257205
SRX5577061,5.304672735286878
SRX5577062,5.753470715567205
SRX5577063,5.467723726545837
SRX5577064,5.838323780849912
SRX5577065,4.5828617575302815
SRX5577066,4.245040979787038
SRX5577067,4.194553980423431
SRX5577068,4.265509034242263
SRX533166,1.6193435214149383
SRX533171,-1.6193435214149388
SRX533786,2.0709624447693367
SRX533787,-0.7259120650329915
SRX533789,-0.990439051374732
SRX533791,-1.8989695960196893
SRX533792,0.8389023780895615
SRX533793,-0.3277749878585605
SRX533794,-1.8176709748573852
SRX533795,-0.3012331149867684
SRX4703435,0.13114296682654114
SRX4703436,-0.42467354096445575
SRX4703437,0.29353057413791417
SRX4703438,-0.9042184951967622
SRX4703439,-0.8302183703808268
SRX4703440,0.13393030976430653
SRX6902408,-0.2872471258423905
SRX6902409,0.1234446669378748
SRX6902410,0.2279251359601737
SRX6902411,-0.6196272645221129
SRX6902412,-0.5921813409955758
SRX6902413,-0.9366866623654372
SRX6902414,-0.6027571733926367
SRX6902415,0.6027571733926367
SRX5278698,0.6729041104158513
SRX5278699,0.3746107131864387
SRX5278700,-1.0475148236022902
SRX5278701,-1.0475148236022902
SRX5278702,0.4603387577567886
SRX5278703,-1.0475148236022902
SRX5278704,3.363608244074663
SRX5278705,2.0510624852890764
SRX5278707,-1.0475148236022902
SRX5278708,-1.0475148236022902
SRX5278709,0.18303514401205725
SRX5278710,1.0132733821798403
SRX5278711,-1.0475148236022902
SRX5278713,-1.0475148236022902
SRX5278714,0.3427805191820037
SRX5278715,1.8843438191388964
SRX5278716,0.10473422431728907
SRX5278717,-1.0475148236022902
SRX5278718,-1.0475148236022902
SRX5278719,2.401457204964311
SRX5278720,3.954015698935331
SRX5278721,1.2033252161371288
SRX1254783,6.57469858232171
SRX1254784,8.078104183942202
SRX1254785,8.763790436142926
SRX1254786,8.01939230397435
SRX1473807,0.030050704480066862
SRX1473808,0.8148331513759381
SRX1473809,-0.8448838558560046
SRX7520944,3.9263418750323
SRX7520945,-1.3087806250107663
SRX7520946,-1.3087806250107663
