k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.0268615066834836,,,Other Functional
26,4-HPA,False,0.020245624771321517,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.018893877613051342,,,Vitamin B
21,translation-2,False,0.01880139167947549,,,Other Functional
8,Fe-S-lipoylation,False,-0.01688122730124225,,,Other Functional
40,single_gene_4,False,0.0166312569824311,,,Uncharacterized
42,unchar-3,False,-0.015568128959997516,,Unknown Function,Uncharacterized
29,FadR,False,0.014427767944865685,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.013500583948620264,,,Vitamin B
16,single_gene_2,False,-0.01324189203117408,,,Uncharacterized
10,Purine,False,0.01285116453837651,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.011391047769839485,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.009498352853370156,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.009054941785228357,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.008020356123243777,YtrA,,Other Functional
31,TCA-BCAA,False,0.007735557136939596,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.007488668990385632,,,Misc Metabolism
6,cold-stress,False,-0.007314519787327559,,,Stress Response
43,single_gene_5,False,0.007271573104041919,,,Uncharacterized
5,niacin-transport,False,-0.007142865857705963,,,Vitamin B
0,pseudogene,False,-0.006693492319488979,,,Genomic
14,Phenylacetate,False,0.006415623741733914,,,Misc Metabolism
20,Pyroglutamate,False,-0.0056824014950536406,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0048636596098795256,,,Other Functional
41,Thiamin,False,-0.00463878150194325,,,Vitamin B
32,UV-related,False,-0.004250090410067922,,,Stress Response
19,Arginine,False,0.003914973660845764,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0037369229376263188,,,Other Functional
30,SoxLABCD,False,0.0035586620620094416,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.003464954192508575,XylR,,Misc Metabolism
27,ArnRAB,False,0.0031876156860539424,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.003002101036403885,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.002643349377061388,,,Other Functional
33,DARC,False,-0.0025263582786684185,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.00228135522497922,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.002088748434048689,,,Uncharacterized
18,UV-tfb3,False,-0.0019785466106605532,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.0016733192685191452,,,Misc Metabolism
15,single_gene_1,False,-0.0015736790738870847,,,Uncharacterized
9,HMG-CoA,False,0.0014776166914801212,,,Misc Metabolism
1,heat-stress,False,-0.0014775943307670039,,,Stress Response
22,unchar-1,False,0.0013598353681073714,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0012629899743232561,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.00100364309601246,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0003302335906194312,,,Other Functional
