,b1299
p1k_00131,-2.0687211329999986
p1k_00132,-1.821130153999999
p1k_00133,-2.9627893909999994
p1k_00134,-2.252594669
p1k_00135,-2.1333794169999987
p1k_00136,-2.4734323409999988
p1k_00137,-2.1120457139999993
p1k_00138,-4.286733988999998
p1k_00139,-2.4392939039999995
p1k_00140,-1.989254300999999
p1k_00141,-2.673898980999999
p1k_00142,-0.8741299179999986
p1k_00143,-1.0747922439999993
p1k_00144,-1.9656508809999995
p1k_00145,-2.762306098999999
p1k_00146,-1.9951959959999988
p1k_00147,-2.5331583019999986
p1k_00148,-2.443145531999999
p1k_00149,-2.3192048299999986
p1k_00150,-2.4715025799999992
p1k_00151,-1.9019309409999992
p1k_00152,-1.8841067639999995
p1k_00153,-1.985995128999999
p1k_00154,-2.8458182709999984
p1k_00155,-1.9274810669999989
p1k_00157,-2.1108318839999987
p1k_00158,-1.9777086489999995
p1k_00159,-2.8415295390000006
p1k_00160,-1.2485030519999976
p1k_00161,-1.6964859669999992
p1k_00162,-2.056018546999999
p1k_00163,-1.9577065139999992
p1k_00164,-2.086794734999999
p1k_00165,-1.5263782999999993
p1k_00166,-1.2539314579999994
p1k_00167,1.8030753740000025
p1k_00168,2.012589558
p1k_00169,-1.3560415769999992
p1k_00170,-1.4217355109999987
p1k_00171,-1.8900612449999992
p1k_00172,-1.7237446949999995
p1k_00173,-2.4096152769999986
p1k_00174,-2.3219216969999987
p1k_00175,-2.0903093849999985
p1k_00176,-2.322041405
p1k_00177,-1.940690802999999
p1k_00178,-2.0377167779999987
p1k_00179,-1.7630470609999982
p1k_00180,-1.501161313999999
p1k_00181,-2.040863874
p1k_00182,-2.121061894999998
p1k_00183,-1.7204869029999994
p1k_00184,-1.6347890309999986
p1k_00185,-1.8532601409999991
p1k_00186,-1.774151215999998
p1k_00187,-2.0005436829999987
p1k_00188,-1.08930114
p1k_00189,-1.324668939999999
p1k_00190,-2.002110769999999
p1k_00191,-0.8178540059999984
p1k_00192,-1.4270948949999998
p1k_00193,-2.292485277999999
p1k_00194,-2.269317288999999
p1k_00195,-2.2904796419999984
p1k_00196,-1.7455205549999997
p1k_00197,-2.2313060809999987
p1k_00198,-2.199395455999998
p1k_00199,-2.475625189
p1k_00200,-2.2257184569999984
p1k_00201,-1.7105425639999992
p1k_00202,-1.6840644130000006
p1k_00203,-1.2987287049999994
p1k_00204,-1.3284177889999986
p1k_00205,-2.517346538999999
p1k_00206,-2.2887458429999987
p1k_00207,-0.6183460459999983
p1k_00208,-0.4999869609999985
p1k_00209,-1.8597941309999992
p1k_00210,-2.511549570999999
p1k_00211,-1.7449238109999987
p1k_00212,-1.5113088969999977
p1k_00213,-1.4180100049999993
p1k_00214,-1.3834847229999987
p1k_00215,-0.1394258509999986
p1k_00216,0.16785808900000188
p1k_00217,-2.2902294689999994
p1k_00218,-2.2985510599999985
p1k_00219,-1.1605560459999982
p1k_00220,-1.2166889969999986
p1k_00221,-1.3528908079999988
p1k_00222,-1.4664718009999982
p1k_00223,-1.4574507399999996
p1k_00224,-1.4940996509999982
p1k_00225,-0.2369791139999986
p1k_00226,-0.3269506699999987
p1k_00227,1.652638755
p1k_00228,1.5917037130000011
p1k_00229,-0.18286647699999747
p1k_00230,-0.1719467229999987
p1k_00231,-1.1344850749999995
p1k_00232,-0.8618052539999992
p1k_00233,-0.5318375639999989
p1k_00234,-0.3958641379999994
p1k_00235,-0.3868755689999989
p1k_00236,-1.4501031779999989
p1k_00237,-1.3833634989999997
p1k_00238,-0.7609577579999991
p1k_00239,-0.9554306819999976
p1k_00240,-0.5479718589999987
p1k_00241,-1.2628769599999998
p1k_00242,-1.3718791389999991
p1k_00243,-1.4564626869999977
p1k_00244,-1.3074269349999996
p1k_00245,-1.3975391549999987
p1k_00246,-1.0674840140000006
p1k_00247,0.2931426450000005
p1k_00248,0.8574483980000007
p1k_00249,0.09521211200000136
p1k_00250,-0.5405966279999994
p1k_00251,0.3320400550000002
p1k_00252,0.06781132900000131
p1k_00253,-0.8318315839999997
p1k_00254,-0.5972445869999987
p1k_00255,-1.195588503999999
p1k_00256,-0.9966983689999988
p1k_00257,-1.1935106379999991
p1k_00258,-1.106992606999999
p1k_00259,-2.8059738199999997
p1k_00260,-2.7991372289999994
p1k_00261,-2.554640760999999
p1k_00262,-2.4831715549999998
p1k_00263,-1.850739471999999
p1k_00264,-2.131611595999999
p1k_00265,-1.4136408939999994
p1k_00266,-1.357741407999999
p1k_00267,-0.6671123539999995
p1k_00268,-0.6541487879999988
p1k_00269,-2.114095257999999
p1k_00270,-2.1126686539999997
p1k_00271,-1.469423349999999
p1k_00272,-1.306330363999999
p1k_00273,-1.9566086869999992
p1k_00274,-1.275797150999998
p1k_00275,-1.5435287659999988
p1k_00276,-1.7255582369999989
p1k_00277,-2.2239229149999997
p1k_00278,-2.0899738879999994
p1k_00279,-1.4321182409999986
p1k_00280,-0.9549473249999992
p1k_00281,-2.3889735749999987
p1k_00282,-2.1503489559999998
p1k_00283,-2.073033077999999
p1k_00284,-1.9511081679999995
p1k_00285,-1.5649479329999991
p1k_00286,-1.6340827499999993
p1k_00287,-1.7417268129999997
p1k_00288,-1.7349141529999992
p1k_00289,-2.4353685039999986
p1k_00290,-2.4448095029999988
p1k_00291,-1.8473918639999989
p1k_00292,-1.617601339999999
p1k_00293,-1.8493095639999997
p1k_00294,-1.6668857739999992
p1k_00295,-1.3610388179999988
p1k_00296,-3.0446936469999986
p1k_00297,-0.7421495779999994
p1k_00298,-0.5210708129999988
p1k_00299,-2.269005374999999
p1k_00300,-2.3490544669999984
p1k_00301,-2.4260998669999987
p1k_00302,-2.454570703999999
p1k_00303,-2.973869171999999
p1k_00304,-2.858625492999998
p1k_00305,-2.5365576799999987
p1k_00306,-2.6773288609999994
p1k_00307,-1.549778010999998
p1k_00308,-1.5068445729999986
p1k_00309,-2.9421118299999987
p1k_00310,-2.8670204679999984
p1k_00311,-2.7202982299999987
p1k_00312,-2.8166590989999984
p1k_00313,-1.7282201599999991
p1k_00314,-1.668419941999999
p1k_00315,-2.179546865999999
p1k_00316,-2.3698591869999985
p1k_00317,-1.6841650419999992
p1k_00318,-1.1517706529999991
p1k_00319,-1.3704570699999996
p1k_00320,-0.31642165899999863
p1k_00321,-1.7811088509999982
p1k_00322,-2.383465801999999
p1k_00323,-2.6123518569999984
p1k_00324,-2.241523438999999
p1k_00325,-2.267162460999999
p1k_00326,-2.2552322469999986
p1k_00327,-2.4623631659999994
p1k_00328,-1.6036705819999986
p1k_00329,-2.318252029999999
p1k_00330,-2.124312892999999
p1k_00331,-2.893536785
p1k_00332,-2.3333737669999985
p1k_00333,-2.359768580999999
p1k_00334,-2.447948419
p1k_00335,-2.3580138569999987
p1k_00336,-2.392940263999999
p1k_00337,-2.651763752999999
p1k_00338,-2.6653225559999987
p1k_00339,-2.427044525999998
p1k_00340,-2.280002184999999
p1k_00341,-0.13779821399999914
p1k_00342,-0.037079142999998815
p1k_00343,-0.6794971059999986
p1k_00344,-0.38483518299999897
p1k_00345,0.2916829480000009
p1k_00346,-0.7467653409999988
p1k_00347,-0.8146367699999999
p1k_00348,-0.2865967239999989
p1k_00349,-0.1802201609999985
p1k_00350,-0.4613333559999981
p1k_00351,0.701886581000001
p1k_00352,0.6363937910000006
p1k_00353,0.09798265300000253
p1k_00354,0.10550137599999942
p1k_00355,0.2464493580000013
p1k_00356,0.3174592650000001
p1k_00357,-0.4025263849999998
p1k_00358,-0.5986553329999991
p1k_00359,-3.3079189199999988
p1k_00360,-3.1340032809999983
p1k_00361,-3.6070572939999987
p1k_00362,-3.8811217179999984
p1k_00363,-0.7567402479999991
p1k_00364,-0.3167223039999989
p1k_00365,-3.2894911019999986
p1k_00366,-3.281218599999999
p1k_00367,-3.8053662929999983
p1k_00368,-3.4892934889999987
p1k_00369,2.1789776190000008
p1k_00370,1.6579069950000012
p1k_00371,-2.8770420099999985
p1k_00372,-2.4981978359999992
p1k_00373,-2.4580286379999987
p1k_00374,-2.305288481999999
p1k_00375,1.4186384380000003
p1k_00376,1.4977853200000002
p1k_00377,-1.3179565589999989
p1k_00378,-1.2875821159999985
p1k_00379,-1.7246604869999986
p1k_00380,-1.2511129919999997
p1k_00381,0.34467603200000063
p1k_00382,0.5187598709999994
p1k_00383,-2.327112111999999
p1k_00384,-2.2252403979999986
p1k_00385,-3.1553216389999994
p1k_00386,-3.011415979
p1k_00387,-2.018457136999998
p1k_00388,-2.180401731999999
p1k_00389,-2.3682577549999992
p1k_00390,-2.3776283109999987
p1k_00391,-0.8322066329999993
p1k_00392,-0.5854889929999993
p1k_00393,-1.509131753999999
p1k_00394,-1.941942780999999
p1k_00395,-2.1654171879999997
p1k_00396,-2.431906733999999
p1k_00397,-2.390338967999999
p1k_00398,-1.6686798869999988
p1k_00399,-2.2421878369999986
p1k_00400,-1.9584678429999995
p1k_00401,-2.480550157999999
p1k_00402,-2.6751975559999988
p1k_00403,-2.083343972999999
p1k_00404,-1.4635400599999997
p1k_00405,-2.1018750099999988
p1k_00406,-2.193530246999999
p1k_00407,-2.4218040609999987
p1k_00408,-2.5346056129999988
p1k_00409,-1.6237629059999987
p1k_00410,-1.6026451989999997
p1k_00411,-1.8483442279999995
p1k_00412,-1.9715698429999997
p1k_00413,-2.3120147849999992
p1k_00414,-2.264759328
p1k_00415,-1.5837516899999995
p1k_00416,-1.4607833569999986
p1k_00417,-1.7026858329999994
p1k_00418,-1.6818544059999985
p1k_00419,-1.9455758509999992
p1k_00420,-1.936952859999999
p1k_00421,-2.348884815999999
p1k_00422,-2.381306564999999
p1k_00423,-2.1635253029999992
p1k_00424,-2.2195331299999985
p1k_00425,-1.0991606239999987
p1k_00426,-1.0809139159999983
p1k_00427,-1.0599120529999988
p1k_00428,-1.1798817159999988
p1k_00429,-1.974200727999999
p1k_00430,-1.8092958439999995
p1k_00431,-2.429562346999999
p1k_00432,-2.587783117999999
p1k_00433,-1.5355939349999996
p1k_00434,-1.47897051
p1k_00435,-2.4410021229999987
p1k_00436,-2.397414830999999
p1k_00437,-2.3773550079999994
p1k_00438,-2.804143257999999
p1k_00439,-1.714477476999999
p1k_00440,-1.4478133579999994
p1k_00441,-2.7144044129999987
p1k_00442,-2.795326073999999
p1k_00443,-1.8518533749999992
p1k_00444,-1.958652547999999
p1k_00445,-3.108638479999999
p1k_00446,-2.8755003949999987
p1k_00447,-2.9263641939999987
p1k_00448,-2.6432632639999993
p1k_00449,-2.9679216929999983
p1k_00450,-2.8334577669999987
p1k_00451,-2.307372869999999
p1k_00452,-2.467406615999999
p1k_00453,-2.615776260999999
p1k_00454,-2.327422761
p1k_00455,-4.091697140999998
p1k_00456,-4.042636821999999
p1k_00457,-2.836436187999998
p1k_00458,-2.7208886089999997
p1k_00459,-1.1029740999999988
p1k_00460,-1.024812633999999
p1k_00461,-2.7894195639999992
p1k_00462,-3.085971626999997
p1k_00463,-0.8090609169999992
p1k_00464,-0.9124531279999992
p1k_00465,-3.8980865279999986
p1k_00466,-3.7844734159999986
p1k_00467,-2.9916122359999986
p1k_00468,-2.662976496999999
p1k_00469,-2.8274824859999983
p1k_00470,-2.8153883869999987
p1k_00471,-3.3335574749999988
p1k_00472,-2.9831251339999985
p1k_00473,-1.3084069979999988
p1k_00474,-1.3757561799999998
p1k_00475,-1.6075056159999983
p1k_00476,-1.8660871699999992
p1k_00477,-1.0997132389999988
p1k_00478,-1.0956691209999985
p1k_00479,-3.5081516489999984
p1k_00480,-3.726963026999999
p1k_00481,-3.4447847149999986
p1k_00482,-3.5241563549999992
p1k_00483,-2.529302636999999
p1k_00484,-2.7070767999999985
p1k_00485,-1.826857799999999
p1k_00486,-2.113847827999999
p1k_00487,-1.932908176999999
p1k_00488,-2.0636276019999986
p1k_00489,-2.1504094229999997
p1k_00490,-2.400521468999999
p1k_00491,-0.7408254609999982
p1k_00492,-0.8742621489999989
p1k_00493,-1.894453905999999
p1k_00494,-1.8388072599999985
p1k_00495,-2.957045772999998
p1k_00496,-3.0433587709999994
p1k_00497,-3.1550754859999994
p1k_00498,-3.1015441089999984
p1k_00499,-3.152572386999997
p1k_00500,-2.8937611929999987
p1k_00501,-2.8629370619999985
p1k_00502,-2.456460139999999
p1k_00503,-2.464233098
p1k_00504,-2.253849311999999
p1k_00505,-3.4436095059999983
p1k_00506,-3.459423709999999
p1k_00507,-0.3971860429999987
p1k_00508,-0.3568441499999997
p1k_00509,-1.896268910999999
p1k_00510,-1.9572954769999988
p1k_00612,-1.8884748089999992
p1k_00613,-1.9122764609999996
p1k_00614,0.8424318470000003
p1k_00615,0.8438273360000004
p1k_00558,-2.2445739689999997
p1k_00559,-2.224820090999999
p1k_00562,-1.7573358849999998
p1k_00563,-1.8630221929999988
p1k_00564,-1.8865993199999995
p1k_00565,-2.083622439999999
p1k_00566,-1.1457463899999991
p1k_00567,-1.5463898679999994
p1k_00540,1.5275218820000005
p1k_00541,1.4385575250000002
p1k_00542,1.4213584160000003
p1k_00543,1.2990958140000008
p1k_00544,1.2807373580000014
p1k_00545,1.1981079209999999
p1k_00546,-2.242839738999999
p1k_00547,-2.2139976179999987
p1k_00548,-2.343375290999999
p1k_00549,-2.453962001999999
p1k_00550,-2.589267038999999
p1k_00551,-2.4048610139999993
p1k_00568,-2.3908462249999993
p1k_00569,-2.375278352999999
p1k_00570,-1.9665871729999989
p1k_00571,-2.1620427409999987
p1k_00572,-2.185935548999999
p1k_00573,-1.9337462159999996
p1k_00574,-1.8234768719999987
p1k_00575,-2.0200271759999997
p1k_00586,-2.1250407199999986
p1k_00587,-2.1557036509999987
p1k_00588,-2.383441689
p1k_00589,-2.248403075999999
p1k_00590,-2.034551133999999
p1k_00591,-1.9439659869999983
p1k_00592,-1.4451824319999975
p1k_00593,-1.263824347999999
p1k_00576,-1.5192987759999983
p1k_00577,-2.2526045969999986
p1k_00578,-2.498702827999999
p1k_00579,-2.630963133999999
p1k_00582,-2.1534397639999994
p1k_00583,-2.172445576999998
p1k_00584,1.3511556690000006
p1k_00585,1.2808953730000017
p1k_00511,-0.9889095419999993
p1k_00512,-2.1836027069999995
p1k_00513,-2.6073666309999988
p1k_00514,-2.7219900929999987
p1k_00515,-2.688360454
p1k_00516,-2.8262234549999987
p1k_00517,-2.7752609119999985
p1k_00600,-1.702610986999999
p1k_00601,-2.7573037119999992
p1k_00602,-2.1818857389999997
p1k_00603,-2.9342513189999995
p1k_00604,-2.658912075999999
p1k_00605,-2.9736145689999987
p1k_00606,-2.345106853999999
p1k_00607,-1.7958180609999983
p1k_00608,-1.6476314509999987
p1k_00609,-2.025282141999999
p1k_00610,-1.6044956589999997
p1k_00611,-1.7272199069999985
p1k_00552,-2.1544368149999986
p1k_00553,-1.8458718619999992
p1k_00554,-1.9928777529999997
p1k_00555,-1.7734704089999989
p1k_00556,1.8745778510000013
p1k_00557,0.7505725000000005
p1k_00594,0.909693379000002
p1k_00595,0.9959436440000022
p1k_00596,0.38547574200000057
p1k_00597,0.0796536320000012
p1k_00598,0.6919233950000008
p1k_00599,0.20784692900000132
p1k_00518,-0.028677437999999
p1k_00519,-0.12265379099999853
p1k_00520,0.030195752000000912
p1k_00521,0.03088036700000085
p1k_00522,1.499769581000001
p1k_00523,-0.035595549999999136
p1k_00524,-1.869538488999999
p1k_00525,-1.8254425669999987
p1k_00526,-2.0974405429999994
p1k_00527,-2.209473757999999
p1k_00528,-2.205473009999998
p1k_00529,-2.186545986999999
p1k_00530,1.6128361150000003
p1k_00531,1.9679267540000005
p1k_00532,1.0609071920000002
p1k_00533,1.1896736900000011
p1k_00534,0.7615780149999996
p1k_00535,0.8351321920000014
p1k_00536,0.3477718990000014
p1k_00537,0.4949695990000018
p1k_00538,0.14343108900000168
p1k_00539,0.10513100900000172
p1k_00616,-1.0679003469999977
p1k_00617,-1.2234908809999985
p1k_00618,-0.582336752999999
p1k_00619,-0.7277334869999992
p1k_00620,-0.0368784369999986
p1k_00621,0.10901564100000094
p1k_00622,0.4843467280000011
p1k_00623,0.3420186020000013
p1k_00624,-0.35299829999999943
p1k_00625,-0.3678163709999982
p1k_00626,-1.287877660999999
p1k_00627,-1.3127842119999986
p1k_00628,-1.1853980359999987
p1k_00629,-1.0311614769999986
p1k_00630,-1.1402469379999989
p1k_00631,-1.5930297409999987
p1k_00632,-0.9141054249999998
p1k_00633,-0.9513529159999984
p1k_00634,-1.0753000889999988
p1k_00635,-1.158936506999999
p1k_00636,-0.8770489829999991
p1k_00637,-1.2456207399999997
p1k_00638,-1.222718021999999
p1k_00639,-1.1413528069999987
p1k_00640,-1.2766256859999985
p1k_00641,-1.2924356579999987
p1k_00642,-1.3084124949999998
p1k_00643,-1.31639765
p1k_00644,-1.0542501989999993
p1k_00645,-1.1155568839999992
p1k_00646,-1.0318560939999992
p1k_00647,-1.048145446999999
p1k_00648,-0.616173536999999
p1k_00649,-0.5871843859999988
p1k_00650,-1.4003395299999992
p1k_00651,-1.4412133899999997
p1k_00652,-1.055298374999999
p1k_00653,-1.2630353649999997
p1k_00654,-1.305513196999999
p1k_00655,-1.276011486999999
p1k_00656,-0.9986472069999984
p1k_00657,-0.6912886979999993
p1k_00658,-1.2179526790000006
p1k_00659,-1.3887428079999988
p1k_00660,-1.1304234589999993
p1k_00661,-1.322156883999999
p1k_00662,-0.42765262399999937
p1k_00663,-0.3472484449999991
p1k_00664,-1.2084540289999994
p1k_00665,-1.1809996379999994
p1k_00666,-2.416456810999999
p1k_00667,-2.2696610869999985
p1k_00668,-0.9985731529999988
p1k_00669,-1.3042710989999993
p1k_00670,-1.0648508359999989
p1k_00671,-1.094048246999999
p1k_00672,-0.7617962039999995
p1k_00673,-0.34411498699999754
p1k_00674,-1.5445166499999994
p1k_00675,-1.527029322999999
p1k_00676,-0.8868360419999988
p1k_00677,-0.9795542139999992
p1k_00678,-1.0846008279999992
p1k_00679,-1.2921216949999996
p1k_00680,-1.6614752049999997
p1k_00681,-1.8590247989999995
p1k_00682,-1.2543591839999992
p1k_00683,-1.3289948399999991
p1k_00684,-0.7525967399999987
p1k_00685,-0.6555044479999994
p1k_00686,-0.5602631159999989
p1k_00687,-1.0491723439999987
p1k_00688,-1.1339283029999994
p1k_00689,-1.3550906529999986
p1k_00690,-0.7570755799999986
p1k_00691,-0.6830606739999991
p1k_00692,-1.7837272619999975
p1k_00693,-1.7097733779999986
p1k_00694,-0.5612219549999997
p1k_00695,-0.5482259499999991
p1k_00696,-1.2534007449999989
p1k_00697,-1.5185865609999984
p1k_00698,-1.1177663449999995
p1k_00699,-1.2232777919999975
p1k_00700,-1.6788101429999989
p1k_00701,-1.5576905219999988
p1k_00702,-1.1929464679999988
p1k_00703,-1.3900722079999994
p1k_00704,-0.37938387099999815
p1k_00705,-0.4409251909999989
p1k_00706,-1.037174328999999
p1k_00707,-0.7109052409999991
p1k_00708,-0.2329346639999992
p1k_00709,-0.3816177549999997
p1k_00710,-0.9715751709999988
p1k_00711,-1.2376285559999989
p1k_00712,-1.7505177599999993
p1k_00713,-1.4809110629999989
p1k_00714,-1.6407369279999988
p1k_00715,-1.4469802159999985
p1k_00716,-1.3172482939999997
p1k_00717,-1.3790968529999992
p1k_00718,-1.743908275
p1k_00719,-1.7903534979999989
p1k_00721,-1.5985918509999983
p1k_00722,-1.7728342909999988
p1k_00723,-1.9523854409999988
p1k_00724,-2.031546388999999
p1k_00725,-2.3919236679999987
p1k_00726,-2.3084741259999992
p1k_00727,-1.4669797279999992
p1k_00728,-1.4986721529999991
p1k_00729,-1.1589807469999975
p1k_00730,-1.3543450299999993
p1k_00731,-1.1279409539999996
p1k_00732,-1.49805441
p1k_00733,-1.3547967059999984
p1k_00734,-1.6278394269999987
p1k_00735,-2.394759239999999
p1k_00736,-2.349712575999999
p1k_00737,-0.7977232279999988
p1k_00738,-0.8610451069999989
p1k_00739,-0.9334569389999992
p1k_00740,-1.0319910949999986
p1k_00741,-1.0180661619999976
p1k_00742,-1.1465307979999988
p1k_00743,-2.0942778349999993
p1k_00744,-2.3445987699999997
p1k_00745,-1.2678552049999992
p1k_00746,-1.4476139869999989
p1k_00747,-1.8874741859999984
p1k_00748,-1.6149886829999989
p1k_00749,-1.6350963829999987
p1k_00750,-1.5474640699999993
p1k_00751,-1.5095575139999993
p1k_00752,-1.5861884559999986
p1k_00753,-2.8710550539999997
p1k_00754,-3.1108230639999985
p1k_00755,-1.581147206999999
p1k_00756,-1.5908492169999988
p1k_00757,-1.6318276159999991
p1k_00758,-1.471293257999999
p1k_00759,-1.3802980959999989
p1k_00760,-1.4476049709999987
p1k_00761,-1.2004656979999997
p1k_00762,-1.0243000759999985
p1k_00763,-1.3768703359999988
p1k_00764,-1.2191334739999986
p1k_00765,-1.6105601199999997
p1k_00766,-1.728284251999999
p1k_00767,-1.351700426999999
p1k_00768,-1.3433467609999985
p1k_00769,-1.3020100589999997
p1k_00770,-1.616777171999999
p1k_00771,-1.9424134969999989
p1k_00772,-2.257249492999999
p1k_00773,-2.676259020999999
p1k_00774,-2.7005772819999985
p1k_00775,-1.860892580999999
p1k_00776,-1.8947702249999985
p1k_00777,-2.2008600089999995
p1k_00778,-2.7333032479999995
p1k_00779,-2.5218352769999988
p1k_00780,-2.403729832999999
p1k_00781,-1.6228277599999998
p1k_00782,-1.6940024229999988
p1k_00783,-2.069941104999999
p1k_00784,-2.3610241029999988
p1k_00785,-1.2518088679999997
p1k_00786,-2.040276917999999
p1k_00787,-1.9900398889999995
p1k_00788,-2.125128056999998
p1k_00789,-1.870401984999999
p1k_00790,-1.9806433759999988
p1k_00791,-1.397502715
p1k_00792,-1.4694624209999985
p1k_00793,-2.011399071999999
p1k_00794,-0.9251813239999986
p1k_00795,-1.0634789409999987
p1k_00796,-1.091696343999999
p1k_00797,-1.3154915319999976
p1k_00798,-1.4850450549999996
p1k_00799,-0.9566854649999996
p1k_00800,-0.9943393069999988
p1k_00801,-0.871008237999999
p1k_00802,-1.1183548289999994
p1k_00803,-1.0041302359999982
p1k_00804,-1.2247306929999988
p1k_00805,-1.4216932049999986
p1k_00806,-1.1793150829999988
p1k_00807,-0.8899185639999994
p1k_00808,-0.8663687049999993
p1k_00809,-0.5912087259999987
p1k_00810,-0.4732931369999989
p1k_00811,-1.2297439339999992
p1k_00812,-1.1228841109999983
p1k_00813,-1.6764175389999991
p1k_00814,-1.4759751209999985
p1k_00815,-1.5375730049999996
p1k_00816,-1.566445107999999
p1k_00817,-0.7230453069999987
p1k_00818,-0.8498342899999987
p1k_00819,-1.3459624709999982
p1k_00820,-1.1705672259999984
p1k_00826,-7.178635913
p1k_00827,-7.178635913
p1k_00828,-0.4509898604914362
p1k_00829,-0.5721049889687322
p1k_00830,-7.178635913
p1k_00831,-7.178635913
p1k_00832,-7.178635913
p1k_00833,-7.178635913
p1k_00834,-7.178635913
p1k_00835,-7.178635913
p1k_00836,-7.178635913
p1k_00837,-7.178635913
p1k_00838,-7.178635913
p1k_00839,-7.178635913
p1k_00840,-7.178635913
p1k_00841,-7.178635913
p1k_00842,-7.178635913
p1k_00843,-7.178635913
p1k_00844,-7.178635913
p1k_00845,-7.178635913
p1k_00846,-7.178635913
p1k_00847,-7.178635913
p1k_00848,-7.178635913
p1k_00849,-7.178635913
p1k_00850,-7.178635913
p1k_00851,-7.178635913
p1k_00852,-7.178635913
p1k_00853,-7.178635913
p1k_00854,0.3972392460078265
p1k_00855,0.3844170521374695
p1k_00858,-2.9463047775953934
p1k_00859,-2.716869308001342
p1k_00860,-1.8105346622919305
p1k_00861,-1.7189828734798462
p1k_00862,-1.1859906118213646
