k,name,in_iM,gene_weight,regulator,function,category
41,SLO,True,0.21478854760000002,,Toxin production,Virulence
1,CovR-1,True,0.1439515099,CovR,Noisy group of genes,Virulence
29,MalR2,True,0.1368056571,MalR2,Carbon use,Metabolic
28,CovR-2,True,0.0641217582,CovR,Replication,Virulence
16,NrdR,False,-0.07743549820000001,NrdR,Nucleotides,Metabolic
24,Unc_8,False,0.0489224373,,Translation,Functional
18,PurR,False,0.0359686486,PurR,Nucleotides,Metabolic
38,SpeB,False,-0.0272648882,,Toxin production,Virulence
39,Transport-2,False,0.0272645089,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.027013080300000002,,Carbon use,Uncharacterized
27,Unc_10,False,0.0264779896,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0226441338,,Translation,Uncharacterized
23,SLS,False,0.0198965941,,Toxin production,Virulence
35,YwzG,False,0.019877034800000002,YwzG,Noisy genes,Functional
13,Phage_1-2,False,0.0192125836,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.0182383489,MalR,Carbon use,Metabolic
12,VicR,False,-0.0170605544,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0170470236,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.015151194100000001,,Translation,Uncharacterized
6,Rgg,False,-0.013894631400000001,Rgg,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0129606252,,General stress,Uncharacterized
7,Phage_2-1,False,0.012131919900000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0105128411,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.009405849800000001,CcpA,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0092265453,NanR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0092009962,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,-0.0091230524,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.0086864954,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0075313637,Mga,Carbon use,Metabolic
2,Phage_1-1,False,0.0062711113,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0049455389,,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.004884234800000001,,Carbon use,Metabolic
25,Unc_9,False,0.0048769122,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0046686378,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0044648511,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0043143115,,General stress,Uncharacterized
36,HrcA,False,-0.0039807891,HrcA,Translation,Functional
4,GlnR,False,0.0037933763000000003,GlnR,Amino acid use,Metabolic
22,Phage_2-2,False,0.0023416929,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.0017826509,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0014409847,,Translation,Uncharacterized
17,Unc_5,False,0.0002904631,,Noisy genes,Uncharacterized
