,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.48733096636657713,2.0,0.0,0.344595031,1.0,-0.344595031,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2201564245,0.0190231049367511,2.0,2.0,0.20670505800000002,3.0,0.233607791,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07935120066666666,0.200795895197941,3.0,4.0,0.188163401,5.0,-0.152365137,6.0,0.202255338,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0782684465,0.0484836949837644,2.0,7.0,0.112551596,8.0,0.043985297,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01663372253376399,2.0,9.0,-0.011761818,10.0,0.011761818,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5497465765,0.06023698631276877,2.0,11.0,0.507152595,12.0,0.5923405580000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025191988641529516,2.0,13.0,0.017813426,14.0,-0.017813426,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39120504025,0.37922546937302803,4.0,15.0,-0.9188543840000001,16.0,-0.41568394200000003,17.0,-0.11503244300000001,18.0,-0.115249392,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.63830620775,0.06511883190892956,4.0,19.0,-1.623596642,20.0,-1.724135149,21.0,-1.566625712,22.0,-1.638867328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.02991687933333333,0.11491411014038853,3.0,23.0,-0.079309505,24.0,-0.11187669200000001,25.0,0.10143555900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.147828112,0.1691400353979173,2.0,26.0,0.028228046000000003,27.0,0.267428178,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.054686309338597916,3.0,28.0,0.06253360100000001,29.0,-0.038866405,30.0,-0.023667196,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06347534515887895,2.0,31.0,-0.044883847000000004,32.0,0.044883847000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5302867295,0.22010985842736397,2.0,33.0,-0.6859279030000001,34.0,-0.37464555600000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.33369000050000003,0.00024073945340240063,2.0,35.0,-0.33351977200000005,36.0,-0.333860229,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10490255584463135,3.0,37.0,0.010569308000000001,38.0,0.09921780300000001,39.0,-0.109787111,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4593200433333333,0.07525283463952057,3.0,40.0,-1.5456286700000001,41.0,-1.424889539,42.0,-1.407441921,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.038287856544904915,2.0,43.0,-0.027073603,44.0,0.027073603,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.136609561,0.003238707449753369,2.0,45.0,0.134319449,46.0,0.138899673,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.787587118,0.14068811903213102,2.0,47.0,0.887068641,48.0,0.688105595,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3219061355,0.09679111602515357,2.0,49.0,0.39034779000000003,50.0,0.253464481,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6993439090000001,0.05255903150823642,3.0,51.0,-0.663633902,52.0,-0.75969654,53.0,-0.674701285,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.04961640535556644,3.0,54.0,-0.005063794,55.0,0.05195412,56.0,-0.046890327,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0528403290027304,3.0,57.0,-0.023042219000000003,58.0,0.06044853,59.0,-0.037406311000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1578982396666667,0.1806117547260926,3.0,60.0,-0.070557006,61.0,-0.037558986,62.0,-0.36557872700000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1334735665264407,2.0,63.0,-0.094380064,64.0,0.094380064,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.027344202499999998,0.42890633857460997,2.0,65.0,0.33062678300000004,66.0,-0.27593837800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5821717286610789,4.0,67.0,0.02914558,68.0,0.09285837200000001,70.0,-0.768058247,71.0,0.646054295,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8190965000000001,0.15323737500887283,2.0,69.0,0.927451687,72.0,0.7107413130000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.07317315633224694,3.0,73.0,-0.06408544000000001,76.0,-0.015644837,77.0,0.079730277,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09255123066666669,0.060183425323272914,3.0,74.0,0.12032667600000001,75.0,0.13383087300000002,84.0,0.023496143,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12899215500000002,0.10430915480780924,3.0,78.0,0.13462297,79.0,0.23037185400000001,80.0,0.021981641,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02405453766666667,0.07987244081583596,3.0,81.0,0.038990981,82.0,0.002719819,83.0,-0.11387441300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2561638875,0.010270634779959827,2.0,85.0,0.24890145200000002,86.0,0.263426323,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5381929577332132,2.0,87.0,-0.38055989,88.0,0.38055989,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14162828820839665,2.0,89.0,-0.10014632300000001,90.0,0.10014632300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.019302767,0.06675995939508052,2.0,91.0,-0.066509187,92.0,0.027903653,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.226521922,0.048932922043172546,2.0,93.0,0.261122723,94.0,0.191921121,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0027709585000000037,0.20091325564946058,2.0,95.0,0.144838084,96.0,-0.139296167,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.199890983,0.20226737149939383,2.0,97.0,-0.056866353,98.0,-0.342915613,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29150600300000007,0.04991374561671573,2.0,99.0,-0.32680035100000004,100.0,-0.25621165500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10470838114237933,5.0,101.0,0.16004769100000002,102.0,-0.06253845100000001,103.0,-0.10486361100000001,104.0,-0.036977696000000004,105.0,0.044332067,,,,,,
42,Mucin_glycans__MUC5B,-0.38369240150000006,0.23847282190822816,2.0,106.0,-0.552318151,107.0,-0.21506665200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11510005100000001,0.17723254158262375,2.0,108.0,0.24042238300000002,109.0,-0.010222281000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09188526666666667,0.1341350376444891,3.0,110.0,-0.23014642500000002,111.0,0.037702714000000005,112.0,-0.083212089,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07241560033333334,0.35958856665828465,3.0,113.0,-0.481348578,114.0,0.069726719,115.0,0.19437505800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.147919064347815,6.0,116.0,0.129064317,117.0,0.04979166,118.0,-0.0018734280000000001,119.0,-0.25492628500000003,120.0,0.14441120400000002,121.0,-0.066467468,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2785621652071739,2.0,122.0,0.19697319600000002,123.0,-0.19697319600000002,,,,,,,,,,,,
