,b3044
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.367591035
ecoli_00005,0.331121001
ecoli_00006,0.0
ecoli_00007,0.0
ecoli_00008,0.0
ecoli_00009,0.0
ecoli_00010,0.37009297500000005
ecoli_00011,0.335533535
ecoli_00012,0.0
ecoli_00014,0.0
ecoli_00015,0.333253711
ecoli_00016,0.0
ecoli_00017,0.0
ecoli_00018,0.0
ecoli_00019,0.0
ecoli_00020,0.0
ecoli_00021,0.0
ecoli_00022,0.0
ecoli_00023,0.0
ecoli_00024,0.0
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.49328044
ecoli_00028,0.0
ecoli_00029,0.525802096
ecoli_00030,0.0
ecoli_00031,0.0
ecoli_00032,0.8674146140000001
ecoli_00033,0.7931117670000001
ecoli_00034,0.0
ecoli_00035,0.36179326300000003
ecoli_00036,0.0
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.0
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.0
ecoli_00049,0.0
ecoli_00050,0.430969959
ecoli_00051,0.0
ecoli_00052,0.394543164
ecoli_00053,0.38834898100000004
ecoli_00054,1.159223069
ecoli_00055,1.6898175160000002
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,0.0
ecoli_00059,0.0
ecoli_00060,0.449137752
ecoli_00061,0.40358039700000004
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.0
ecoli_00065,0.472722344
ecoli_00066,0.0
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.306566718
ecoli_00074,0.0
ecoli_00075,0.0
ecoli_00077,0.0
ecoli_00078,0.0
ecoli_00079,0.0
ecoli_00080,0.0
ecoli_00081,0.36123518800000004
ecoli_00082,0.6933606880000001
ecoli_00083,0.0
ecoli_00084,0.0
ecoli_00085,0.0
ecoli_00086,0.494484107
ecoli_00087,0.0
ecoli_00088,0.0
ecoli_00089,0.0
ecoli_00090,0.400658463
ecoli_00091,0.0
ecoli_00092,0.524073395
ecoli_00093,0.452142309
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.74674092
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.0
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.5642200540000001
ecoli_00114,0.53115866
ecoli_00115,0.0
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.46362110700000003
ecoli_00121,0.0
ecoli_00122,0.64705157
ecoli_00123,0.0
ecoli_00124,0.0
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.24466593900000003
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.772096075
ecoli_00144,0.8104403360000001
ecoli_00145,0.0
ecoli_00146,0.0
ecoli_00147,0.0
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,0.0
ecoli_00151,2.78140377
ecoli_00152,0.893382479
ecoli_00153,2.550055661
ecoli_00154,0.0
ecoli_00155,2.707314071
ecoli_00157,0.0
ecoli_00158,2.753263476
ecoli_00159,0.698827611
ecoli_00160,0.0
ecoli_00169,0.236503546
ecoli_00170,0.0
ecoli_00171,0.0
ecoli_00172,0.0
ecoli_00173,0.850995158
ecoli_00174,0.0
ecoli_00175,0.0
ecoli_00176,0.8293315360000001
ecoli_00177,0.0
ecoli_00178,0.0
ecoli_00179,0.27099309600000004
ecoli_00180,0.252260509
ecoli_00181,0.0
ecoli_00182,0.0
ecoli_00183,0.0
ecoli_00184,0.0
ecoli_00185,0.0
ecoli_00186,0.448095615
ecoli_00187,0.0
ecoli_00188,0.0
ecoli_00189,0.0
ecoli_00190,0.0
ecoli_00191,0.0
ecoli_00192,0.345754651
ecoli_00193,0.9424023970000001
ecoli_00194,0.0
ecoli_00195,0.0
ecoli_00196,0.0
ecoli_00197,0.0
ecoli_00198,0.0
ecoli_00199,0.252538457
ecoli_00200,0.0
ecoli_00201,0.0
ecoli_00202,0.0
ecoli_00203,0.33661392100000004
ecoli_00204,0.0
ecoli_00205,0.252454819
ecoli_00206,0.262855383
ecoli_00207,0.0
ecoli_00208,0.278030838
ecoli_00209,0.0
ecoli_00210,0.0
ecoli_00211,0.6435227760000001
ecoli_00212,0.0
ecoli_00213,0.0
ecoli_00214,0.0
ecoli_00215,0.0
ecoli_00216,0.0
ecoli_00217,0.0
ecoli_00218,0.0
ecoli_00219,0.0
ecoli_00220,0.0
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,0.0
ecoli_00224,0.0
ecoli_00225,0.289960001
ecoli_00226,0.0
ecoli_00227,0.7548779550000001
ecoli_00228,0.0
ecoli_00229,0.0
ecoli_00230,0.457686839
ecoli_00231,0.0
ecoli_00232,0.0
ecoli_00233,0.20858626400000002
ecoli_00234,0.0
ecoli_00235,0.0
ecoli_00236,0.0
ecoli_00237,0.38296397200000004
ecoli_00238,0.6275149520000001
ecoli_00239,0.0
ecoli_00240,0.0
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.753638585
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,0.0
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,0.688917199
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,0.0
ecoli_00255,0.0
ecoli_00256,0.0
ecoli_00257,0.7565569470000001
ecoli_00258,0.0
ecoli_00259,0.0
ecoli_00260,1.332272471
ecoli_00261,0.0
ecoli_00262,0.0
ecoli_00263,0.0
ecoli_00264,0.0
ecoli_00265,0.30966101
ecoli_00266,0.57452419
ecoli_00267,0.49179859200000003
ecoli_00268,0.40203227700000005
ecoli_00269,0.0
ecoli_00270,0.0
ecoli_00271,0.478030526
ecoli_00272,0.0
