k,Name,in_iM,gene_weight,Regulator,Function,Category
174,CCK IS,True,0.2080645008,,,Unknown
128,Single Reads,True,0.1370218771,,,Unknown
21,SG_yfaH,False,0.0353126335,,,Unknown
61,SG_ydaG,False,0.0299445971,,,Unknown
115,SG_pinH,False,0.0286463534,,,Unknown
178,gnd KO,False,0.028523791200000002,,,Carbon Metabolism
186,Resistance,False,0.0267332948,,,Membrane Homeostasis
142,SG_hokA,False,-0.0260490115,,,Toxin/Antitoxin
165,YheO,False,-0.025696945800000003,,,Unknown
28,PlaR,False,0.0247657667,PlaR and IHF and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0240973347,,,Unknown
117,UC-1,False,-0.0232366928,,,Unknown
141,flhDC,False,0.0224151014,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,-0.0213341699,GalR and GalS and Crp,,Carbon Metabolism
180,NagC,False,0.020729861800000002,NagC,,Carbon Metabolism
213,SG_ybfQ,False,0.020614815800000002,,,Unknown
114,LsrR,False,-0.0201650056,RpoS and Crp and LsrR,,Quorum Sensing
65,SG_ymgI,False,-0.0199478908,,,Unknown
137,LexA,False,-0.019574421300000002,LexA,,DNA Damage
39,DksA-related,False,0.0194490706,,,Stringent Response
81,Membrane Stress,False,0.019371895,,,Membrane Homeostasis
11,PhoB-1,False,-0.018440140600000002,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.0184360581,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0166277835,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,0.0165553521,,,Energy Metabolism
56,SG_yqfG,False,0.0164076809,,,Unknown
175,Hot TALE Mut-2,False,-0.0162207889,,,Unknown
187,entC ALE,False,0.0158904351,,,Unknown
79,Translation,False,-0.0156751699,DksA,,Translation
197,BasR,False,-0.0151353671,BasR,,Metal Homeostasis
70,SG_yoaG,False,-0.015058077100000001,,,Unknown
22,malE OE,False,-0.015027976,,,Carbon Metabolism
200,SG_xisD,False,0.0141345401,,,Unknown
74,Suf System,False,0.0139057213,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,0.013863409200000001,,,Unknown
86,KdpE,False,-0.0137535398,KdpE,,Metal Homeostasis
127,FucR/ExuR,False,-0.0135625268,FucR or ExuR,,Carbon Metabolism
91,FlhDC-1,False,0.0134098034,FlhDC,,Motility
62,NsrR,False,-0.013336228200000001,NsrR,,Redox Stress
101,YmfT,False,0.0132679553,,,Unknown
199,AscG,False,-0.0130776668,AscG and Crp,,Carbon Metabolism
125,FDH-O,False,0.012966595800000001,,,Energy Metabolism
217,SG_sgrT,False,0.0128386877,,,Unknown
54,SG_yoaI,False,-0.012493015000000001,,,Unknown
60,pdhR KO,False,0.0123770211,,,Carbon Metabolism
