,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000413701855e-10,1.0889644138441044,2.0,0.0,0.770014121,1.0,-0.7700141220000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.539963213,0.5117910952469381,2.0,2.0,-2.901854167,3.0,-2.178072259,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-3.7675780026666668,0.3255345272810885,3.0,4.0,-3.523880723,5.0,-4.13728034,6.0,-3.641572945,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1267186325000003,0.04505522552978484,2.0,7.0,-2.094859777,8.0,-2.158577488,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1779185143563342,2.0,9.0,0.12580738800000002,10.0,-0.12580738800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.228959447,0.14426316040814222,2.0,11.0,1.126949988,12.0,1.330968906,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004231179900409814,2.0,13.0,0.0029918960000000004,14.0,-0.0029918960000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.49344572625000005,0.4318718644775225,4.0,15.0,-0.8961136940000001,16.0,-0.797947213,17.0,0.025415974,18.0,-0.30513797200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.79906866225,0.23964325136258494,4.0,19.0,-4.028988811,20.0,-3.472448424,21.0,-3.9109291600000002,22.0,-3.783908254,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16306897333333334,0.21915374974181168,3.0,23.0,-0.21117264900000002,24.0,0.076140698,25.0,-0.354174969,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07994615736132538,2.0,26.0,0.05653047,27.0,-0.05653047,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.04187107300000001,0.3015678928183596,2.0,28.0,0.17136962900000002,29.0,-0.25511177500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04118204,0.05231060708812746,2.0,30.0,-0.0041928550000000005,31.0,-0.07817122500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4656156789325721,2.0,32.0,-0.32924000400000003,33.0,0.32924000400000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.8208589575,0.005074409686722355,2.0,34.0,-2.824447107,35.0,-2.817270808,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.8412556804999998,0.15300137175669096,2.0,36.0,-2.733067373,37.0,-2.949443988,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.24713747349190124,3.0,38.0,0.10046718,39.0,0.181081541,40.0,-0.28154872200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2117124616666666,0.16730118149147902,3.0,41.0,-2.324682245,42.0,-2.01951443,43.0,-2.29094071,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16085008237248657,2.0,44.0,0.113738184,45.0,-0.113738184,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7232490505000001,0.341723571218662,2.0,46.0,0.48161399600000004,47.0,0.9648841050000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.46316858200000005,,1.0,48.0,-0.46316858200000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5478071965,0.4172052925372405,2.0,49.0,-0.252798505,50.0,-0.8428158880000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2315842915,0.695488521089799,2.0,51.0,0.723368941,52.0,-0.260200358,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.077389573,0.12036206198231338,3.0,53.0,0.050568427000000006,54.0,-0.188348235,55.0,-0.094388911,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39440212133333336,0.8762431040197824,3.0,56.0,-0.9485920520000001,57.0,-0.8504218250000001,58.0,0.615807513,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06320875100000001,,1.0,59.0,-0.06320875100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14219772837035397,2.0,60.0,-0.10054897800000001,61.0,0.10054897800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16460110500000003,0.04370994851461622,2.0,62.0,-0.195508706,63.0,-0.13369350400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.10727789000000001,0.2769750909068584,2.0,64.0,0.088573075,65.0,-0.30312885500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15683526,0.1697527783485227,4.0,66.0,0.352663033,67.0,0.028262517,68.0,0.24425924400000001,69.0,0.002156246,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.145691329706268,4.0,70.0,-0.16625584000000002,71.0,0.110812454,72.0,0.133126868,73.0,-0.077683482,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.47447905300000004,0.0716155386249086,2.0,74.0,-0.42383922,75.0,-0.525118886,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.09409833965878438,3.0,76.0,-0.08843537400000001,77.0,-0.010453019000000001,78.0,0.098888392,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.025840724465035894,2.0,79.0,-0.018272151,82.0,0.018272152,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.811893282,0.21889731101187843,2.0,80.0,-0.6571095090000001,81.0,-0.966677055,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.43112933750000004,0.4293974638321238,2.0,83.0,-0.7347591960000001,84.0,-0.127499479,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06850685679850696,2.0,85.0,-0.048441663,86.0,0.048441663,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.99999930347883e-10,1.6547912672206475,2.0,87.0,1.170114126,88.0,-1.170114127,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.8565415995,1.55357263814754,2.0,89.0,0.24200014800000003,90.0,-1.955083347,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04729470033333333,0.12692457946447905,3.0,91.0,0.099206891,92.0,-0.116966156,93.0,-0.124124836,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34902428966666665,0.06899054311936137,3.0,94.0,0.269441535,95.0,0.39191952100000005,96.0,0.385711813,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4309331362972403,6.0,97.0,-0.366327811,98.0,-0.386140136,99.0,-0.356086844,100.0,0.26417624500000003,101.0,0.20754762200000001,102.0,0.6368309240000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9542769860977788,2.0,103.0,-0.6747757280000001,104.0,0.6747757280000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.336531235,1.6255102066356302,2.0,105.0,-1.187121945,106.0,-3.485940525,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.449131102,0.28175234391853465,2.0,107.0,-4.249902109,108.0,-4.648360095,,,,,,,,,,,,
