,PP_2415
SRX8894563,1.585890603499999
SRX8894564,1.580100848499999
SRX8894565,0.9146119764999998
SRX8894566,1.0012356564999996
SRX8894567,0.8740546424999991
SRX8894568,0.8260965534999993
SRX8245718,0.0510771604999993
SRX8245719,-0.0927140895000002
SRX8245720,0.0113432494999994
SRX8245721,0.0302936794999997
SRX8245722,0.520385491499999
SRX8245723,0.812114747499999
SRX8245724,0.5929057194999992
SRX8245725,0.5968200954999991
SBRG_IL__IL3__1,0.7899043714999996
SBRG_IL__IL3__2,0.950827767499999
SRX8245728,-0.7979852095000002
SRX8245729,-0.8357943255000002
SRX8245730,-0.1924535905000004
SRX8245731,-0.1189364555000009
SRX8245732,0.1378488114999996
SRX8245733,0.1758619504999989
SBRG_IL__wt__1,0.3833037464999993
SBRG_IL__wt__2,0.4184571294999992
SRX8245726,0.6342350754999995
SRX8245727,0.3538813654999995
SRX8894553,0.7822770444999998
SRX8894554,1.0692122294999995
SRX8894555,1.2740603844999994
SRX8894556,1.4311855634999997
SRX8894557,1.4379466464999997
SRX8894558,1.5749935654999998
SRX8894559,1.0495564534999993
SRX8894560,1.0201624734999992
SBRG_UNeb__coum__1,0.4991847803333336
SBRG_UNeb__coum__2,0.3270234223333337
SBRG_UNeb__coum__3,0.3839139713333335
SBRG_UNeb__coumferul__1,0.1565076833333334
SBRG_UNeb__coumferul__2,0.0863996173333334
SBRG_UNeb__coumferul__3,-0.0241557656666664
SBRG_UNeb__ferulate__1,0.2946040853333334
SBRG_UNeb__ferulate__2,0.3078659113333337
SBRG_UNeb__ferulate__3,0.2913143263333335
SBRG_UNeb__glc__1,-0.1486246756666664
SBRG_UNeb__glc__2,0.0508542323333336
SBRG_UNeb__glc__3,0.0977704433333337
SRX5659920,-0.2399341489999997
SRX5659925,0.2399341489999997
SRX5704140,-0.3961301253333331
SRX5704141,0.1845919916666667
SRX5704142,0.0091744206666666
SRX5704143,-0.1750662153333331
SRX5704144,-0.3826664063333331
SRX5704145,0.658210192666667
SRX5704146,0.4137481146666668
SRX5704147,0.787712707666667
SRX5704148,0.5436978726666668
SRX5704149,0.6933041506666671
SRX5704150,0.2833022906666667
SRX5704151,0.2975142686666667
SRX5704152,0.6502776066666667
SRX5704153,0.7046846236666671
SRX5704154,0.2898522826666667
SRX5704155,0.4209361996666669
SRX5704156,0.332354019666667
SRX5704157,-0.1089059103333331
SRX5704158,0.5531248356666669
SRX5704159,0.6758884106666669
SRX5704160,0.514371281666667
SRX5704161,0.3949416966666668
SRX5704162,-0.2271708693333332
SRX5704163,0.1350620696666666
SRX5704164,-0.2541474813333331
SRX5704165,0.3157233016666669
SRX5704166,-0.3085795413333332
SRX5704167,-0.2263092723333331
SRX5704168,-0.4338316073333332
SRX5704169,0.0775867516666668
SRX5704170,0.219983213666667
SRX5704171,0.377243471666667
SRX5704172,-0.4132539323333331
SRX5704173,0.5528379056666668
SRX5704174,-0.3499144973333332
SRX5704175,-0.2343645503333331
SRX4552613,0.1352033414999995
SRX4552614,0.3774730034999995
SRX4552615,0.0218244384999994
SRX4552616,-0.1052378585000006
SRX4552617,-0.0087092775000003
SRX4552618,0.1943208144999992
SRX4552619,-0.1322832245
SRX4552621,0.1322832245
SRX4552622,0.1796792714999995
SRX4552623,0.1876145664999997
SRX4552624,-0.2237921725000005
SRX7195897,-0.1816323303333344
SRX7195898,0.0783105806666659
SRX7195899,0.1033217496666658
SRX7195900,-0.0675870933333344
SRX7195901,-0.7220131563333343
SRX7195902,0.1491145056666658
SRX801088,-0.0501709694999998
SRX801089,0.0501709695000003
SRX801090,-0.0481828804999997
SRX801091,-0.0885320144999997
SRX801092,0.0501619694999999
SRX801093,0.6618251515000004
SRX3921725,-0.1630851910000004
SRX3921834,-0.0510867940000001
SRX3921973,0.2141719849999996
SRX3922005,0.6475879049999995
SRX3922933,-0.0800678080000003
SRX3923031,0.5208432879999996
SRX5739419,0.4971630730000003
SRX5739420,0.3234803579999998
SRX5739421,-0.2071329020000001
SRX5739422,0.2314115989999998
SRX5739423,0.1805872069999998
SRX5739424,0.2141729520000002
SRX5739425,0.3530326179999998
SRX5739426,-0.1630855369999997
SRX5739427,-0.051087415
SBRG_Stress3__butanol__1,0.6005085550000002
SBRG_Stress3__butanol__2,0.0986274400000004
SBRG_Stress3__glc__1,-0.0386319219999995
SBRG_Stress3__glc__2,0.0386319220000004
SBRG_Stress3__isopentanol__1,-2.226508105
SBRG_Stress3__isopentanol__2,-1.6460199289999995
SRX3141766,-0.5515263220000008
SRX3141767,0.0818859639999995
SRX3141769,-1.1658435920000008
SRX3141770,-0.0818859640000004
SRX7584765,-0.0625332644999998
SRX7584767,-0.4268805484999998
SRX7584769,-0.4336216004999995
SRX7584771,-0.1751683504999999
SRX7584773,0.6353848634999997
SRX7584774,0.1682735955000005
SRX7584775,0.4367820744999999
SRX7584776,0.5543492245000001
SRX7584777,-0.0981997384999999
SRX7584778,0.3825265115
SRX7584779,0.5937956385000005
SRX7584780,0.3154903234999997
SRX7584781,0.1194408684999999
SRX7584783,0.3041960274999997
SRX7584785,0.6276129355000002
SRX7584787,0.0625332644999998
SRX7584789,0.1254196255000002
SRX7584791,-0.1245639364999995
DRX086758,-0.0841583997499997
DRX086759,0.1709505462500002
DRX086760,-0.0060513087499991
DRX086761,-0.0807408377499996
DRX086762,0.207091515250001
DRX086763,0.0820759042500007
DRX086764,0.2992191072500008
DRX086765,0.3098290462500008
DRX086766,0.1015690672500007
DRX086767,0.0833875612500003
DRX086768,-0.1865433757499994
DRX086769,0.0159046532500006
DRX086770,0.2108608902500011
DRX086771,0.1753196142500011
DRX086772,0.3312232062500007
DRX086773,0.0694018462500007
DRX086775,-2.4371873427499997
DRX086776,-3.5295916017499995
DRX086742,0.2252631105000002
DRX086745,0.0952886595000004
DRX086746,-0.4103053614999998
DRX086747,0.1474487854999999
DRX086748,0.2815084534999998
DRX086749,-0.0186518774999999
CJ522_f_1,0.6105008206666671
CJ522_f_2,0.6104016776666672
CJ522_f_3,0.8038166686666672
CJ522_fg_1,0.572500511666667
CJ522_fg_2,0.7682763046666672
CJ522_fg_3,1.0135359936666672
CJ522_gfg_1,0.9694322226666668
CJ522_gfg_2,1.0027494396666672
CJ522_gfg_3,1.6382818986666674
CJ522_gg_1,1.4371486706666667
CJ522_gg_2,1.4352223336666672
CJ522_gg_3,1.3943856546666673
CJ522_glc_1,1.0734192346666669
CJ522_glc_2,0.9817345076666673
CJ522_glc_3,0.6463319426666674
CJ522_glu_1,1.3887889836666671
CJ522_glu_2,1.689027708666667
CJ522_glu_3,1.123252508666667
GB032_f_1,0.4541712026666671
GB032_f_2,0.3400004656666668
GB032_f_3,0.6133874666666674
GB032_fg_1,0.6797334626666673
GB032_fg_2,0.8794802656666674
GB032_fg_3,0.576661287666667
GB032_gfg_1,0.8372144946666671
GB032_gfg_2,0.8812441626666674
GB032_gfg_3,0.925872561666667
GB032_gg_1,1.3122489716666674
GB032_gg_2,0.9143623716666668
GB032_gg_3,0.8806586686666673
GB032_glc_1,0.4243161836666669
GB032_glc_2,0.4702303346666667
GB032_glc_3,0.5546644166666672
GB032_glu_1,1.2464289086666671
GB032_glu_2,1.027081767666667
GB032_glu_3,0.7821965376666675
GB045_f_1,1.4342528826666667
GB045_f_2,1.048271489666667
GB045_f_3,1.4740048196666669
GB045_fg_1,1.7314258526666668
GB045_fg_2,1.4693335806666674
GB045_gfg_1,1.167874868666667
GB045_gfg_2,1.9972193896666672
GB045_gfg_3,1.566093288666667
GB045_gg_1,1.2512937956666672
GB045_gg_2,1.1233504926666669
GB045_gg_3,1.185247009666667
GB045_glc_1,0.377240030666667
GB045_glc_2,1.027076261666667
GB045_glc_3,1.0208496086666674
GB045_glu_1,0.8722520056666667
GB045_glu_2,1.0584552216666667
GB045_glu_3,1.3361881146666672
GB062_f_1,0.6134854476666671
GB062_f_2,0.6033635726666668
