k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0191044919174091,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0171477923179864,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0168212941321442,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0146414955271954,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0138088594210539,,Unknown,Uncharacterized
25,PhrR,False,0.0132257604510076,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0119529578148817,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0115134487851779,,Unknown,Uncharacterized
43,MetJ,False,-0.0096574941685542,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0095243827323397,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0090326367932292,,Translation machinery,Translation
31,Null-3,False,0.0084253616374401,,Unknown,Uncharacterized
24,Phage-1,False,0.0083685985168467,,Phage,Phage
41,Biofilm,False,-0.0083622312770995,,Biofilm formation,Structural components
19,UC-5,False,0.0082141322855903,,Unknown,Uncharacterized
5,CytochromeO,False,0.0079882802303736,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0073769749605972,,Chaperone protiens,Translation
42,UC-8,False,0.0071406570278186,,Unknown,Uncharacterized
28,FNR,False,-0.0069756057905879,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0069038107197797,,Phage,Phage
17,Flagellar-2,False,-0.005964746616643,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0058028727325672,,Unknown,Uncharacterized
4,Cysteine,False,-0.0057856797065845,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0057113176292584,,Unknown,Uncharacterized
26,Null-2,False,-0.005514391651346,,Unknown,Uncharacterized
21,NorR2,False,-0.0052484817025953,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0048486405205589,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0045859746213374,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0045457024277567,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0034628229978114,,Unknown,Uncharacterized
23,GlpR,False,0.0032672399836742,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0031509431247601,,Unknown,Uncharacterized
30,GntR,False,0.0029091741032343,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0026946332636764,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0026309123632325,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0025857126062396,,Unknown,Uncharacterized
7,NarP,False,-0.0025295293850264,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0014218294915031,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0010456901837073,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0006108473999273,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0004234972075364,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0003143842545967,TreR,,
13,Null-1,False,-0.0003129992314646,,Unknown,Uncharacterized
37,Arabinose,False,0.0002285445477924,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.000171734871736,FruR,Fructose utilization,Carbon source utilization
