,b3054
p1k_00001,-0.043937167000000166
p1k_00002,0.043937167000000166
p1k_00003,0.6757296579999998
p1k_00004,0.6634995349999997
p1k_00005,-0.5117005920000004
p1k_00006,-0.6271577019999999
p1k_00007,0.4486527770000013
p1k_00008,0.3440051119999996
p1k_00009,-0.1998680670000006
p1k_00010,-0.10940332400000052
p1k_00011,-0.1172975230000004
p1k_00012,-0.010737881999999921
p1k_00014,-0.14322307700000006
p1k_00015,-0.14710952300000013
p1k_00016,-0.2202144850000005
p1k_00017,-0.0936881740000004
p1k_00018,0.19931008599999966
p1k_00019,0.5027313680000001
p1k_00020,0.29120945399999965
p1k_00021,0.5490816880000002
p1k_00022,0.5509060730000002
p1k_00023,0.4686351999999996
p1k_00024,0.445670206
p1k_00025,0.6815565199999982
p1k_00026,0.7212526480000001
p1k_00027,0.891172793
p1k_00028,0.8977860580000003
p1k_00029,0.4540039570000003
p1k_00030,0.4898681070000013
p1k_00031,0.6348251689999991
p1k_00032,0.5625749839999994
p1k_00033,1.3491655130000002
p1k_00034,1.5857523809999998
p1k_00035,0.7964223630000005
p1k_00036,0.6779500729999999
p1k_00037,0.939777889
p1k_00038,0.6175677649999995
p1k_00039,0.2637303800000001
p1k_00040,0.27237818399999897
p1k_00041,0.3922343259999996
p1k_00042,0.1896630039999989
p1k_00043,-0.0017068959999999578
p1k_00044,-0.1336502450000001
p1k_00045,-0.1516573120000002
p1k_00046,0.01020833000000021
p1k_00047,-0.13216458399999986
p1k_00048,-0.008752380999999866
p1k_00049,0.6396054470000001
p1k_00050,0.18392717700000016
p1k_00051,0.3879244670000013
p1k_00052,-0.2319133510000002
p1k_00053,-0.24892236999999984
p1k_00054,0.4879405839999995
p1k_00055,0.3207582559999995
p1k_00056,0.4684280870000013
p1k_00057,0.6051333989999996
p1k_00058,0.22189445700000032
p1k_00059,0.2490492959999999
p1k_00060,0.4130466389999992
p1k_00061,0.416448076
p1k_00062,0.7544744780000006
p1k_00063,0.8990877170000013
p1k_00064,-0.3115895150000005
p1k_00065,-0.17712139999999987
p1k_00066,-0.6192208360000002
p1k_00067,-0.7650226750000009
p1k_00068,-0.6178781469999999
p1k_00070,-0.21731615100000035
p1k_00071,-0.3539372580000002
p1k_00072,-0.11457725200000013
p1k_00073,0.07833774399999971
p1k_00074,0.143334007
p1k_00075,-0.5121835300000006
p1k_00077,0.11599755499999985
p1k_00078,0.05379165699999966
p1k_00079,0.21455199900000024
p1k_00080,-0.3781362530000001
p1k_00081,-0.14426907800000066
p1k_00082,-0.14413471499999986
p1k_00083,-0.20525127500000015
p1k_00084,0.364917105
p1k_00085,0.4323407010000002
p1k_00086,0.15617514499999974
p1k_00087,0.06931589800000015
p1k_00088,0.25595820699999994
p1k_00089,0.2493496039999989
p1k_00090,-0.12719317600000046
p1k_00091,-0.3081992529999997
p1k_00092,-0.08187092899999993
p1k_00093,0.13360120499999972
p1k_00094,-0.32970333799999985
p1k_00095,-0.21592517000000025
p1k_00096,0.3179776709999995
p1k_00097,0.7056302059999995
p1k_00098,0.34432049999999936
p1k_00099,-0.06818258299999957
p1k_00100,0.33564831400000017
p1k_00101,-0.6924808330000003
p1k_00102,-0.4240500350000005
p1k_00103,-0.6895252330000003
p1k_00104,-0.7024284900000008
p1k_00105,-0.14431400500000002
p1k_00106,-0.25207091800000025
p1k_00107,-0.22803947000000055
p1k_00108,0.6722651139999991
p1k_00109,0.6399348739999997
p1k_00110,0.4413908959999997
p1k_00111,0.36394539399999903
p1k_00112,0.3204374449999996
p1k_00113,0.28504150799999994
p1k_00114,0.3825362409999995
p1k_00115,0.4627440329999999
p1k_00116,0.7416402509999998
p1k_00117,0.68466761
p1k_00118,0.5829736599999995
p1k_00119,0.5673462200000001
p1k_00120,0.4684319899999991
p1k_00121,0.5235495779999999
p1k_00122,0.6561244499999992
p1k_00123,0.6530533119999999
p1k_00124,0.8580590059999995
p1k_00125,0.7835636930000005
p1k_00126,0.04187838499999952
p1k_00127,-0.002244249000000309
p1k_00128,-0.4844252440000005
p1k_00129,0.6190348309999996
p1k_00130,0.6229974770000002
p1k_00131,0.4547063109999998
p1k_00132,0.39577382800000027
p1k_00133,0.3593770439999995
p1k_00134,0.4806455209999996
p1k_00135,0.6864894259999996
p1k_00136,0.8307119429999998
p1k_00137,0.30879934300000045
p1k_00138,1.071004188
p1k_00139,1.1195116109999999
p1k_00140,0.21106398700000015
p1k_00141,0.7353955269999997
p1k_00142,-0.2153901420000004
p1k_00143,-0.53676469
p1k_00144,-0.8129285140000002
p1k_00145,-0.22741038699999996
p1k_00146,0.4813932689999989
p1k_00147,0.3710972950000002
p1k_00148,0.07135722399999977
p1k_00149,0.24791359299999985
p1k_00150,-0.028542352999999743
p1k_00151,0.5923342429999998
p1k_00152,0.239532326
p1k_00153,0.1004994529999994
p1k_00154,-0.8203946850000001
p1k_00155,0.0287441829999997
p1k_00157,-0.03163650100000037
p1k_00158,-0.08215696799999961
p1k_00159,-0.38768867100000026
p1k_00160,-0.16934768800000022
p1k_00161,-0.942492991
