k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0901950333886272,,Unknown,Unknown
89,UC-6,False,-0.0251122873790748,,Unknown,Unknown
189,UC-7,False,0.015342264168024,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0150989336542294,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,-0.014017949567919,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,-0.0139842709671592,,Salicylic acid efflux,Redox Stress
181,GadX,False,-0.0133074861683515,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,0.0128272392325828,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
38,EvgA,False,-0.0126677546690761,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,0.0117564785677622,PyrR,Pyruvate sensing and transport,Carbon Metabolism
107,ypjJ,False,-0.0114814170528779,,Unknown,Unknown
145,ppGpp,False,-0.0113147993022806,ppGpp,Stringent response,Global Stress
108,PaaX,False,0.0108953496199892,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0104187313075709,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
124,Thr/Ser-2,False,0.0103567252639513,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,0.0102877922561283,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0101584149484777,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0097565391465439,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0096019922340839,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0095012718415479,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0092344511074174,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,-0.0090470656392125,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0089659929673982,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,0.0089625406674535,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,0.0089102061428536,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,0.0087907731770881,,Unknown,Unknown
7,Sialic Acid,False,0.008772675402906,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
75,yceO,False,-0.0087025242134216,,Unknown,Unknown
34,Acid Shock RNA,False,-0.008488935716111,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,-0.0083898020715251,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
184,pts KO,False,0.0083099684577828,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0080832650663365,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0078532906286765,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0078352405082049,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0078103577139179,,Unknown,Unknown
28,ldrA,False,0.0078001205806583,,Unknown,Unknown
103,Tryptophan,False,-0.0076152821615976,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0076033947967035,,Unknown,Unknown
54,Fur-1,False,-0.0075506222764545,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0074628814341908,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
63,Pyrimidine,False,0.007149802136376,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,-0.0071200490944238,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,-0.0071066451312754,,Unknown,ALE Effects
191,Tryptophanase,False,-0.006835514172808,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0066971457416881,,Accounts for malE plasmid overexpression,Carbon Metabolism
79,Isc System,False,-0.0066494829824529,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,-0.0065503353560448,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0064257210128254,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0064002547198838,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,False,-0.0063966682704834,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,-0.0062032158300356,,IS5 transcripts,Unknown
74,ArcA,False,-0.0061513581611648,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.006007730171601,,pgi KO,Carbon Metabolism
98,ymiB,False,0.0059729569732044,,Unknown,Unknown
22,SoxS,False,-0.0059270843116797,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,0.0058089275712989,,crp KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0057148338633907,,Unknown,Unknown
93,yneP,False,0.0056895781220277,,Unknown,Unknown
37,ymdG,False,0.0056702711207607,,Unknown,Unknown
94,NtrC-1,False,0.0056669540820014,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.0056342151140539,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0055888641143266,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0055187172344495,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
68,Cellulose,False,-0.0054606618503826,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,0.0053362122573931,,Unknown,Unknown
99,yjjZ,False,-0.005269883250083,,Unknown,Unknown
52,lsrB KO,False,-0.0052243948052587,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,-0.0051314559212908,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,-0.0051269514689864,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0050734799041374,,Unknown,Unknown
83,yafF,False,-0.0050691998517391,,Unknown,Unknown
159,ydfW,False,0.0050134789783997,,Unknown,Unknown
105,Glycine,False,-0.0049871425826174,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,0.0048071895192709,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
101,e14 Del,False,0.0047969722173359,,Unknown,Unknown
144,Putrescine,False,-0.0047161718199102,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,0.0047035598154594,,Unknown,Unknown
156,Fnr-2,False,-0.0044854012441175,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,-0.0044209065849434,YjfJ,Putative heat responsive regulon,Temperature Shock
119,entC/ubiC KO-1,False,0.0044190381881392,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0043816465944745,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,0.0043705149147638,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
134,Crp-2,False,-0.0043422161253315,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0043070870596823,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
65,NRZ,False,0.0042163421584985,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,0.0041386898593527,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,-0.0041065600659776,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,-0.0041006652063573,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,-0.0040578257048555,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0040349771742277,,Unknown,Unknown
172,Fimbriae,False,-0.0040296271517658,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,-0.0040000386924472,,Multidrug/spermidine efflux pump,Resistance
19,Sorbitol,False,-0.0039942318406982,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0039440228004844,,Unknown,Unknown
188,Oxidoreductase,False,-0.003928390113273,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,-0.0039030001847108,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,-0.0038935823923935,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
77,ROS TALE Del-1,False,0.0038501301301295,,Unknown,Unknown
130,ldrD,False,0.0038483992782904,,Unknown,Unknown
158,Cysteine-2,False,0.0038445347759087,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,-0.0038339769189575,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0036998465229207,RpoS,Master regulator of global stress response,Global Stress
48,Cytochrome c,False,0.0036973058327735,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
49,BasR,False,-0.0036668782671589,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,-0.0036573922964096,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,-0.0036432285450762,,baeR KO,Envelope Stress
164,minicoli KOs,False,-0.0036016156921667,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,-0.0035552330605275,,Unknown,Unknown
140,ytiC,False,-0.0035443729103832,,Unknown,Unknown
85,DNA Damage,False,-0.0035154126845501,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0034717339414458,,cyoB/ndh/nuoB KOs,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0034693944399827,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,0.0034501820778778,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,-0.0033606151764584,,Unknown,Unknown
126,Thiamine-1,False,-0.0033421361692908,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0033128886638355,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,0.0033042669059482,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0032772534303141,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0032222581117564,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,0.0031386007310473,,sdh KO,Carbon Metabolism
56,Sulfate,False,-0.003127752176361,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,-0.0031272803106301,,rcsB KO and associated regulatory changes,Envelope Stress
61,glrR KO,False,-0.0031221034136388,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,0.0030887461726232,,Unknown,Unknown
163,CP4-44,False,-0.0030646820069544,,CP4-44 prophage expression variation,Prophage
155,YmfT,False,-0.0030360929065672,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.0030197185760596,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0029801161053343,,Unknown,Unknown
3,OxyR,False,0.0029091023370164,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,0.0029075857732242,,Unknown,Unknown
194,tpiA KO,False,0.0028730645879001,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0028678943038646,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0028640800095185,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,0.0027702971267498,,Unknown,Unknown
9,ROS TALE Amp,False,0.0027605502700472,,Amplification of DLP12/IS3,Unknown
109,Flagella,False,-0.0027575405177058,,Flagellar biosynthesis,Extracellular Structures
