,PA1682
SRX7442752,0.184465758
SRX7442753,-0.184465758
SRX7442754,0.41240475400000004
SRX7442755,0.531864066
SRX7442756,-0.206725449
SRX7442757,-0.706219504
SRX7442758,-0.626001723
SRX7442759,-0.182358131
SRX7442761,-0.376059697
SRX7874204,-0.07440635400000001
SRX7874205,0.07440635400000001
SRX7874206,-1.15610884
SRX7874207,-0.6726887500000001
SRX8639787,-0.092664335
SRX8639788,0.092664335
SRX8639789,-0.289355902
SRX8639790,0.016367432
SRX8639791,0.28141644800000004
SRX8639792,0.29022203500000004
SRX8639793,-3.013342253
SRX8639794,-2.477727879
SRX8639795,-2.680951101
SRX8639796,-2.664992827
SRX8639797,0.46038556500000005
SRX8639798,0.437930541
SRX8639800,0.658165168
SRX2940624,-0.030125159000000002
SRX2940626,-0.9135960870000001
SRX2940627,0.266486219
SRX2940628,-0.004101238
SRX2940629,-0.262384982
ERX2195929,-0.138216576
ERX2195930,0.138216576
ERX2195931,0.616806641
ERX2195932,0.5650621290000001
ERX2195933,-0.11134481800000001
ERX2195934,-0.032689675
SRX4579961,-0.083148105
SRX4579962,0.111952645
SRX4579963,-0.028804541000000003
SRX4579964,0.38253994900000005
SRX4579965,0.33585526800000004
SRX4579966,0.482317777
SRX540108,0.091342542
SRX540109,-0.091342542
SRX540110,0.17658281
SRX540111,-0.086228079
SRX540112,-2.48474159
SRX540113,-2.9694972120000003
SRX540114,0.569672422
SRX540115,0.12820394100000002
SRX1737662,-0.304463425
SRX1737664,-0.07766471500000001
SRX1737665,-0.11766391400000001
SRX1737667,0.193220842
SRX1737668,-0.035012923
SRX1737670,-0.158207919
SRX6976948,-0.008288359
SRX6976949,-0.11265445900000001
SRX6976950,0.12094281700000001
SRX6976951,0.324908378
SRX6976952,-0.16678183300000002
SRX6976953,-0.25005997900000004
SRX5630349,0.160555007
SRX5630350,-0.160555007
SRX5630351,0.790305314
SRX5630352,0.150583933
SRX4342817,0.200437304
SRX4342818,-0.252594712
SRX4342819,0.23854597900000002
SRX4342820,-0.146026562
SRX4342821,0.19818397000000001
SRX4342822,0.080028587
SRX1411278,-0.077700303
SRX1411287,-0.253495574
SRX1411289,0.371540331
SRX1411279,0.337294535
SRX1411280,-0.25959423200000004
SRX1411281,-1.462462179
SRX1411282,-0.052570218
SRX1411283,-0.400827091
SRX1411284,-0.10454811400000001
SRX1411285,-0.84045698
SRX1411286,0.292892627
SRX1411288,-0.233321253
SRX2662717,0.257575538
SRX2662718,-0.32279343600000004
SRX2662721,-0.24480163400000002
SRX2662722,0.24480163400000002
ERX2300159,0.12609366600000002
ERX2300160,-0.12609366600000002
ERX2300161,0.112425299
ERX2300162,0.055816978
ERX2300163,-0.033382478
ERX2300164,-0.45842631800000005
ERX2300165,0.083247894
ERX2300166,-0.16171645
ERX2300167,-0.154766604
ERX2300168,0.064168345
ERX2300169,0.0009646660000000001
ERX2300170,-0.425759745
SRX6747256,0.02998177
SRX6747257,0.088688509
SRX6747258,-0.09344674900000001
SRX6747259,0.026015299000000002
SRX6747260,-0.05123883
SRX6747265,-0.27423132
SRX6747266,0.132960157
SRX6747268,0.247599335
SRX6747269,0.051797624
ERX2456848,-0.8486250460000001
ERX2456849,-0.87235615
ERX2456850,0.080972889
ERX2456851,-0.16972008600000002
ERX2456852,0.538103844
ERX2456853,0.316385268
ERX2456854,-0.41790490900000005
ERX2456855,-0.41360557400000003
ERX2456856,-0.359490972
ERX2456857,0.067481289
ERX2456858,0.768002087
ERX2456859,0.35551808
SRX1156127,0.142013007
SRX1156135,-0.142013007
SRX1156136,-0.433918723
SRX1156137,-1.26183916
SRX1156138,-0.549088848
SRX1156140,-0.19135284500000002
ERX3558798,-0.053428935000000004
ERX3558799,-0.250095464
ERX3558800,-0.224368907
ERX3558801,-0.272164099
ERX3558802,0.13731178
ERX3558803,-0.016784846000000003
ERX3558804,-0.152918897
ERX3558805,0.032391963
ERX3593017,-1.17207068
ERX3593018,-1.386248808
ERX3593020,0.14810862400000002
ERX3593021,-0.005982523
ERX3593022,-0.142126101
SRX2520351,-0.526667533
SRX2520352,0.109683526
SRX2520353,-0.909806993
SRX2520354,-0.8103854450000001
SRX2520355,-0.187017116
SRX2520356,0.324980991
SRX2520357,0.27902013200000003
SRX2520358,-0.48341742600000004
SRX2520359,0.034942925
SRX2520360,-0.853210511
SRX3169722,-0.269152181
SRX3169723,-0.301954025
SRX3169725,0.22231852900000001
SRX3169726,-0.095624388
SRX3169728,-0.126694141
SRX8143226,-0.07396222100000001
SRX8143227,0.07396222100000001
SRX8143228,0.332725733
SRX8143229,0.39947458100000005
SRX6853212,-0.28388222300000004
SRX6853213,0.28388222300000004
SRX6853214,-0.26211885900000004
SRX6853215,-0.42365320900000003
SRX7747527,-0.217613036
SRX7747528,-0.28573959
SRX7747537,-0.17278390700000001
SRX7747538,-0.00133601
SRX7747540,0.00133601
Paeru_0017,-0.434145779
Paeru_0018,-0.154612142
Paeru_0019,0.127852249
Paeru_0020,-0.02225873
Paeru_0033,-0.23253784100000002
Paeru_0034,0.17541105
Paeru_0035,0.109338586
Paeru_0036,-0.044077538
Paeru_0037,0.41076355400000003
Paeru_0038,0.26931449500000004
Paeru_0039,0.5503697230000001
Paeru_0041,0.69716997
Paeru_0040,0.08660187300000001
Paeru_0042,0.189867098
Paeru_0043,0.100624589
Paeru_0044,0.340825192
Paeru_0045,0.21922044000000002
Paeru_0046,-0.23043153300000002
Paeru_0047,0.23043153300000002
Paeru_0048,1.114072475
Paeru_0049,1.045356044
Paeru_0050,0.6467543880000001
Paeru_0051,0.6807552760000001
Paeru_0052,0.843973623
Paeru_0053,0.38427692300000005
Paeru_0056,0.8872375180000001
Paeru_0057,1.102147671
Paeru_0058,0.727550745
Paeru_0059,0.836590177
Paeru_0060,0.5248131970000001
Paeru_0061,0.56347909
Paeru_0062,0.9419946910000001
Paeru_0063,0.39211278600000005
Paeru_0064,0.615105726
Paeru_0065,-0.229507284
Paeru_0066,-0.065188362
Paeru_0068,1.016328834
Paeru_0069,0.50381218
Paeru_0070,-0.16754101200000002
Paeru_0071,-0.489947055
Paeru_0072,-0.083793689
Paeru_0073,0.18401397900000002
Paeru_0074,0.538261234
Paeru_0075,-0.073776108
Paeru_0077,0.34285300100000005
Paeru_0106,-0.09745245300000001
Paeru_0107,-0.063326096
Paeru_0111,0.054823577000000005
Paeru_0112,0.021901817
Paeru_0131,-0.342803949
Paeru_0132,-0.898112671
Paeru_0133,-0.259491725
Paeru_0134,-0.37263457800000005
Paeru_0135,-0.31267103
Paeru_0136,-0.614681712
Paeru_0137,-0.33690954700000003
Paeru_0138,0.013142466
Paeru_0161,0.45346661400000005
Paeru_0162,0.360051108
Paeru_0166,0.634102877
Paeru_0167,0.603620002
Paeru_0220,1.094223181
Paeru_0221,0.564120088
Paeru_0258,-1.35034346
Paeru_0259,-0.062427606000000004
Paeru_0260,1.8073515320000002
Paeru_0261,0.732562837
Paeru_0262,-1.840226463
Paeru_0263,0.735311704
Paeru_0264,0.24262909200000002
Paeru_0265,2.019531514
Paeru_0266,0.161116587
Paeru_0267,0.806145065
Paeru_0268,0.475736417
Paeru_0269,0.779495916
Paeru_0270,-0.10032045
Paeru_0271,-0.277657721
Paeru_0282,0.985012867
Paeru_0283,-0.46369408700000003
Paeru_0284,0.183906134
Paeru_0285,0.9631810930000001
Paeru_0286,1.221481645
Paeru_0287,1.319752625
Paeru_0001,0.335362101
Paeru_0002,-0.036582179
Paeru_0005,-0.951102616
Paeru_0006,-0.82760111
Paeru_0007,0.25511746700000004
Paeru_0009,0.353957733
Paeru_0011,-0.759980466
Paeru_0012,0.34489843000000003
Paeru_0013,-0.45467162200000005
Paeru_0014,0.140249235
Paeru_0021,-0.715151556
Paeru_0022,-1.071790004
Paeru_0023,0.535684928
Paeru_0024,0.931902372
Paeru_0025,0.19557195900000002
Paeru_0026,0.5298757590000001
Paeru_0031,-0.6789569240000001
Paeru_0032,-0.6285913820000001
Paeru_0102,-0.092454827
Paeru_0103,-0.133618162
Paeru_0104,-0.82182711
Paeru_0105,-1.048112852
Paeru_0108,0.367531812
Paeru_0109,-0.30462052300000003
Paeru_0110,-0.013475577
Paeru_0121,0.6032847450000001
Paeru_0122,0.620083067
Paeru_0123,0.7018818290000001
Paeru_0124,0.522081566
Paeru_0125,0.39967097900000004
Paeru_0126,-0.122879626
Paeru_0127,-0.27814874500000003
Paeru_0128,-0.238649891
Paeru_0129,-0.7463402360000001
Paeru_0139,-0.724004975
Paeru_0140,-0.660195653
Paeru_0157,0.363414524
Paeru_0158,0.37027397100000004
Paeru_0159,0.13261033
Paeru_0160,0.26734205
Paeru_0163,-0.7172600250000001
Paeru_0165,-0.653402789
Paeru_0218,1.226979675
Paeru_0219,1.206435272
Paeru_0254,-0.0642657
Paeru_0256,-0.103657751
Paeru_0257,0.364827224
SRX591667,-0.22674205800000002
SRX591668,0.289748119
SRX591669,0.082720708
SRX591670,-0.49319417600000004
SRX591671,0.7366132860000001
SRX591675,0.22674205800000002
SRX591676,0.46750202900000004
SRX591677,0.361212688
SRX591678,-0.42258349500000003
SRX591679,0.6606934560000001
ERX541575,0.30759738000000003
ERX541576,0.342956792
ERX541577,-0.894861847
ERX541578,-0.449899194
ERX541585,-0.63978432
ERX541586,-0.45696064200000003
ERX541587,0.039449175
ERX541588,-0.039449175
ERX541593,0.5847378080000001
ERX541594,0.227710654
ERX541595,-0.273375382
ERX541596,-0.7665636100000001
SRX3763712,-0.291716688
SRX3763714,0.291716688
SRX3763715,0.34850083
