,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2608739767570333,2.0,0.0,0.184465758,1.0,-0.184465758,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47213441,0.0844704895910795,2.0,2.0,0.41240475400000004,3.0,0.531864066,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5129822253333334,0.2682417433672563,3.0,4.0,-0.206725449,5.0,-0.706219504,6.0,-0.626001723,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.27920891400000003,0.1369676908450536,2.0,7.0,-0.182358131,8.0,-0.376059697,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1052264749535336,2.0,9.0,-0.07440635400000001,10.0,0.07440635400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.914398795,0.341829623800811,2.0,11.0,-1.15610884,12.0,-0.6726887500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13104715930528388,2.0,13.0,-0.092664335,14.0,0.092664335,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07466250325000003,0.2739347976500741,4.0,15.0,-0.289355902,16.0,0.016367432,17.0,0.28141644800000004,18.0,0.29022203500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7092535149999994,0.22273610382700101,4.0,19.0,-3.013342253,20.0,-2.477727879,21.0,-2.680951101,22.0,-2.664992827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5188270913333334,0.12119150850032584,3.0,23.0,0.46038556500000005,24.0,0.437930541,25.0,0.658165168,,,,,,,,,,
