,PA4450
SRX7442752,0.006426294000000001
SRX7442753,-0.006426294000000001
SRX7442754,-0.34317482400000004
SRX7442755,-0.220104405
SRX7442756,-0.49888040800000005
SRX7442757,-0.5589217590000001
SRX7442758,-0.5059660340000001
SRX7442759,-0.9734753540000001
SRX7442761,-1.805994904
SRX7874204,-0.05049266400000001
SRX7874205,0.050492663
SRX7874206,-1.141525301
SRX7874207,-1.096693101
SRX8639787,0.029955502000000002
SRX8639788,-0.029955502000000002
SRX8639789,0.549496333
SRX8639790,0.458222828
SRX8639791,-0.37142025300000003
SRX8639792,-0.17846577800000002
SRX8639793,0.44336901300000003
SRX8639794,0.153636242
SRX8639795,0.45145538100000004
SRX8639796,0.411288637
SRX8639797,-0.22781233
SRX8639798,0.042996543000000005
SRX8639800,0.31153061600000004
SRX1156127,-0.020130917
SRX1156135,0.020130917
SRX1156136,-0.15230964400000002
SRX1156137,-0.259718846
SRX1156138,-0.308834669
SRX1156140,-0.23764616500000002
ERX2195929,0.009170613000000001
ERX2195930,-0.009170613000000001
ERX2195931,0.09746721500000001
ERX2195932,-0.005095736
ERX2195933,-0.631751626
ERX2195934,-0.653780389
SRX4579961,0.067718649
SRX4579962,-0.09682842500000001
SRX4579963,0.029109775
SRX4579964,0.826045063
SRX4579965,0.7265796440000001
SRX4579966,0.772966349
SRX5630349,-0.026049776
SRX5630350,0.026049777000000003
SRX5630351,0.028931198
SRX5630352,-0.22028966600000002
SRX1411278,-0.151293219
SRX1411287,-0.04167269
SRX1411289,0.152035637
SRX1411279,0.031600412
SRX1411280,0.11969280800000001
SRX1411281,-0.48995995500000006
SRX1411282,-0.186714341
SRX1411283,-0.256160056
SRX1411284,-0.12408661700000001
SRX1411285,-0.27374316600000004
SRX1411286,-0.012623671000000001
SRX1411288,0.05850456800000001
SRX2711962,0.059468625000000004
SRX2711963,-0.059468625000000004
SRX2711964,0.415207602
SRX2711965,0.5975503160000001
SRX2711966,-0.20125811300000002
SRX2711967,-1.007844996
ERX3558798,-0.289565263
ERX3558799,-0.5890389460000001
ERX3558800,-0.46383940300000004
ERX3558801,-0.522226838
ERX3558802,-0.049503065000000006
ERX3558803,0.076001865
ERX3558804,0.019409334
