,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009088152130596848,2.0,0.0,0.006426294000000001,1.0,-0.006426294000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2816396145,0.08702392783836975,2.0,2.0,-0.34317482400000004,3.0,-0.220104405,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.521256067,0.03281127533839728,3.0,4.0,-0.49888040800000005,5.0,-0.5589217590000001,6.0,-0.5059660340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.389735129,0.5886802192753731,2.0,7.0,-0.9734753540000001,8.0,-1.805994904,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.07140740952204096,2.0,9.0,-0.05049266400000001,10.0,0.050492663,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.119109201,0.031701152635511445,2.0,11.0,-1.141525301,12.0,-1.096693101,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04236347719609437,2.0,13.0,0.029955502000000002,14.0,-0.029955502000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1144582825,0.45800823304284777,4.0,15.0,0.549496333,16.0,0.458222828,17.0,-0.37142025300000003,18.0,-0.17846577800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.36493731825000003,0.14193131613288937,4.0,19.0,0.44336901300000003,20.0,0.153636242,21.0,0.45145538100000004,22.0,0.411288637,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.042238276333333345,0.26967227253880416,3.0,23.0,-0.22781233,24.0,0.042996543000000005,25.0,0.31153061600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0284694158444071,2.0,26.0,-0.020130917,27.0,0.020130917,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.206014245,0.07594977509603566,2.0,28.0,-0.15230964400000002,29.0,-0.259718846,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.273240417,0.05033787392092565,2.0,30.0,-0.308834669,31.0,-0.23764616500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012969205279875018,2.0,32.0,0.009170613000000001,33.0,-0.009170613000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0461857395,0.07252295815060361,2.0,34.0,0.09746721500000001,35.0,-0.005095736,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6427660075,0.015576687698451318,2.0,36.0,-0.631751626,37.0,-0.653780389,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.08604922518801797,3.0,38.0,0.067718649,39.0,-0.09682842500000001,40.0,0.029109775,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7751970186666668,0.04977021508475453,3.0,41.0,0.826045063,42.0,0.7265796440000001,43.0,0.772966349,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000014715456e-10,0.03683994722308794,2.0,44.0,-0.026049776,45.0,0.026049777000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09567923400000002,0.17622576294757034,2.0,46.0,0.028931198,47.0,-0.22028966600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.151293219,,1.0,48.0,-0.151293219,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0551814735,0.1369724715940012,2.0,49.0,-0.04167269,50.0,0.152035637,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07564661,0.0622907305825707,2.0,51.0,0.031600412,52.0,0.11969280800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31094478400000003,0.15887259178059865,3.0,53.0,-0.48995995500000006,54.0,-0.186714341,55.0,-0.256160056,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.136817818,0.1310244644195906,3.0,56.0,-0.12408661700000001,57.0,-0.27374316600000004,58.0,-0.012623671000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.05850456800000001,,1.0,59.0,0.05850456800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0841013360106797,2.0,60.0,0.059468625000000004,61.0,-0.059468625000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5063789590000001,0.12893576956935926,2.0,62.0,0.415207602,63.0,0.5975503160000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6045515545,0.5703430545854203,2.0,64.0,-0.20125811300000002,65.0,-1.007844996,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46616761250000005,0.12836641794504267,4.0,66.0,-0.289565263,67.0,-0.5890389460000001,68.0,-0.46383940300000004,69.0,-0.522226838,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.05975258999511857,4.0,70.0,-0.049503065000000006,71.0,0.076001865,72.0,0.019409334,73.0,-0.045908135,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4142387975,0.110655944168293,2.0,74.0,-1.335993229,75.0,-1.492484366,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.06285578742306464,3.0,76.0,-0.064806257,77.0,0.06070439700000001,78.0,0.004101861,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20389102443350013,2.0,79.0,-0.144172726,82.0,0.144172726,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.896189562,0.0030360322614889656,2.0,80.0,-0.898336361,81.0,-0.8940427630000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.158628394,0.07759031656850386,2.0,83.0,0.21349303300000003,84.0,0.10376375500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23962128140770758,2.0,85.0,-0.169437833,86.0,0.169437833,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20182285730668229,2.0,87.0,-0.142710311,88.0,0.142710311,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03140037400000001,0.22984563622382073,2.0,89.0,-0.131125034,90.0,0.19392578200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2622391866666667,0.21145377730252682,3.0,91.0,-0.21839877300000002,92.0,-0.49217673300000003,93.0,-0.076142054,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19532079400000002,0.15807182950815557,3.0,94.0,0.055892636,95.0,0.367047347,96.0,0.163022399,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.00000032118327e-10,0.3442736398114923,6.0,97.0,-0.223860002,98.0,-0.364144827,99.0,-0.28879106,100.0,0.155127552,101.0,0.5058160820000001,102.0,0.21585225800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.14571720175996564,2.0,103.0,-0.10303762100000001,104.0,0.10303762200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.109939534,0.1140454923437159,2.0,105.0,0.029297193000000003,106.0,0.190581875,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2966610345,0.10753264785893768,2.0,107.0,-2.372698099,108.0,-2.22062397,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3046895935,0.10609830862335859,2.0,109.0,-0.379712427,110.0,-0.22966676,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21235915000000002,0.0964925957954791,3.0,111.0,-0.152669215,112.0,-0.160726177,113.0,-0.323682058,,,,,,,,,,
