k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.227488593734678,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0657513012565252,,Unknown,Uncharacterized
10,FruR,False,-0.047683897461648,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0365853124174877,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0281511781766788,,Unknown,Uncharacterized
33,TreR,False,-0.023349067545992,TreR,,
8,GalR,False,-0.0200435809481393,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0197572343065675,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0189289378317033,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0143898950471055,,Phage,Phage
21,NorR2,False,-0.0138924066063165,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0120959741903445,,Unknown,Uncharacterized
14,UC-3,False,0.0103288742135825,,Unknown,Uncharacterized
12,UC-2,False,-0.0093620228275817,,Unknown,Uncharacterized
28,FNR,False,-0.0093077268506914,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0090224706095875,,Unknown,Uncharacterized
3,TRAP,False,0.0088541653757601,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0083035653972432,,Unknown,Uncharacterized
5,CytochromeO,False,0.0075934566126071,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0074291309054507,,Phage,Phage
44,UC-9,False,-0.007333396103853,,Unknown,Uncharacterized
41,Biofilm,False,0.0068936266274594,,Biofilm formation,Structural components
37,Arabinose,False,-0.0063933535513328,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.006392376630531,,Unknown,Uncharacterized
42,UC-8,False,-0.0061802200860727,,Unknown,Uncharacterized
16,UC-4,False,-0.0061790560069361,,Unknown,Uncharacterized
4,Cysteine,False,-0.0054817180270039,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0048724871307246,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.004770497723257,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0046908290132302,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0045444419036703,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0037888917664874,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.003759901152522,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.003558421274021,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0033369047494939,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0029389764364965,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0025668488850328,,Unknown,Uncharacterized
25,PhrR,False,0.0024641534113632,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0022205450387273,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.002173912580748,,Translation machinery,Translation
35,ArgR,False,-0.0021681944790352,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0021095468048607,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.001395693445218,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0012578578975015,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0004479610374701,LiuR,Branched-chain amino acid degradation,Amino acid
