k,Name,in_iM,gene_weight,Regulator,Function,Category
204,MetJ/HypT,True,0.2549017208,MetJ or HypT,,Amino Acid Metabolism
333,Methionine,False,-0.0896811847,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0414372984,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0338709467,ArgP or BasR or SlyA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.028777928300000002,dsrA and Crp and RbsR,,Carbon Metabolism
46,SG_ymjC,False,-0.027576058900000002,,,Unknown
133,SG_ykgL,False,-0.0237560042,,,Unknown
246,SG_ylcI,False,-0.022409271,,,Unknown
311,CysB-2,False,-0.0221136181,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.021882694,MetR or MetJ,,Amino Acid Metabolism
38,ubiC,False,0.021735308800000002,,,Energy Metabolism
336,SG_essD,False,-0.0199855245,,,Unknown
5,Fe/Protease,False,-0.0199704484,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.019730463400000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
75,UTP,False,-0.0194262837,PurR or UTP,,Nucleotide Metabolism
338,ATP Synthase,False,0.0180382773,,,Energy Metabolism
103,DhaR+RpoS,False,-0.0177255272,RpoS and DhaR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0173789941,RpoS and Crp and Fis and IHF,,Energy Metabolism
157,CysB-3,False,-0.0172876286,CysB,,Amino Acid Metabolism
141,CreB,False,0.0172357961,CreB,,Carbon Metabolism
69,SG_yjhV,False,-0.017134276400000002,,,Unknown
322,NrdR+H-NS,False,-0.0170344244,NrdR and H-NS,,Metal Homeostasis
97,BW25113,False,0.0165409546,AraC or MhpR,,Strain Difference
313,GadWX,False,-0.0165121644,GadW and GadX,,Redox Stress
145,ppGpp,False,0.015445372,ppGpp,,Stringent Response
292,TdcAR-1,False,-0.0154376167,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
100,SG_hokB,False,0.014906175300000001,,,Unknown
205,CdaR,False,0.0148207248,CdaR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0146015649,ArcA and LldR,,Energy Metabolism
191,Crp-1,False,-0.014382519500000001,GatR and ArcA and Crp,,Carbon Metabolism
43,SG_yjbE,False,-0.014382303400000001,,,Unknown
222,AtoC,False,-0.0143032248,RpoN and AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,0.0142104255,,,Unknown
73,SG_hokA,False,0.014176367,,,Toxin/Antitoxin
206,Evo Acid W F9,False,-0.013909307400000001,,,Unknown
323,Tryptophan-2,False,0.0138674846,TrpR or Trp-tRNA,,Amino Acid Metabolism
231,RpoH,False,-0.0138637976,RpoH,,Heat Shock
195,SG_ydfC,False,-0.0138198307,,,Unknown
14,Hydrogenase 1,False,-0.0138066449,RpoS and AppY and YdeO and ArcA,,Redox Stress
186,SG_ylcJ,False,-0.0137563235,,,Unknown
150,RhaS,False,0.013752826400000001,Crp and RhaS,,Carbon Metabolism
76,SG_ydaF,False,0.013486470200000001,,,Unknown
166,ibpAB,False,0.0133500592,RpoH and Lrp,,Heat Shock
151,SG_yqgD,False,0.013169310600000001,,,Unknown
164,SG_ymdG,False,-0.012850206000000001,,,Unknown
152,SG_mokC,False,-0.012743160600000001,,,Unknown
62,ROS_yedX,False,-0.0124953762,,,Unknown
282,YgeV-2,False,-0.0122422152,,,Unknown
154,SG_ydfA,False,0.012188244400000001,,,Unknown
302,Lrp-2,False,0.012044315100000001,Lrp,,Amino Acid Metabolism
50,AlsR,False,-0.0120255002,AlsR,,Carbon Metabolism
215,SG_ydaG,False,-0.012010645,,,Unknown
132,thrA KO,False,0.0119277023,,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0118241435,,,Unknown
87,SG_ytiC,False,-0.0117188734,,,Unknown
24,PhoP,False,0.011653926700000001,PhoP,,Metal Homeostasis
