,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18679590199708987,2.0,0.0,0.132084649,1.0,-0.132084649,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.935260192,0.06455119822695933,2.0,2.0,1.980904782,3.0,1.8896156020000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.050938197333333345,0.47518062712085524,3.0,4.0,0.031495474,5.0,-0.561942374,6.0,0.377632308,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7449194430000001,0.019076111782389275,2.0,7.0,1.758408291,8.0,1.731430595,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0963038268219277,2.0,9.0,-0.068097089,10.0,0.068097089,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.164800846,0.09822827308125583,2.0,11.0,0.234258724,12.0,0.095342968,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1491490066366322,2.0,13.0,-0.10546427400000001,14.0,0.10546427400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08038366175,0.33104112072798086,4.0,15.0,-0.09315466500000001,16.0,0.37109793900000004,17.0,-0.41918024800000003,18.0,-0.18029767300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.94050789675,0.34635507006674315,4.0,19.0,-4.3818579,20.0,-3.570375974,21.0,-4.017952009,22.0,-3.791845704,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3770832196666667,0.4169868309964046,3.0,23.0,-0.060639769,24.0,0.7696598720000001,25.0,0.422229556,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.04418030392464625,2.0,26.0,-0.031240192000000003,27.0,0.031240193000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.004708302499999997,0.2603832778849085,2.0,28.0,0.188827084,29.0,-0.179410479,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1169273715,0.12664621791595357,2.0,30.0,-0.206479771,31.0,-0.027374972,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09770670970523906,2.0,32.0,-0.069089077,33.0,0.069089077,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.167442893,0.07760047486452237,2.0,34.0,0.22231471500000002,35.0,0.11257107100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.37715872650000004,0.1866994208123309,2.0,36.0,0.509175153,37.0,0.24514229999999998,,,,,,,,,,,,
