,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,2.9593508621,0.08465025239831296,2.0,59.0,2.8994940946,60.0,3.0192076296,,,,,,,,
31,Omics__bw_pyr,3.2811244460999998,0.3811730168217595,2.0,61.0,3.5506544711,62.0,3.0115944211,,,,,,,,
32,OmpR__wt_nacl,3.5038394716,0.019098913996183436,2.0,63.0,3.5173444432,64.0,3.4903345,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2930695727,0.15704483135299427,2.0,65.0,3.4041170379,66.0,3.1820221075,,,,,,,,
34,MinSpan__wt_ade,3.0563007381,,1.0,67.0,3.0563007381,,,,,,,,,,
35,MinSpan__wt_glc,2.413736722775,0.28632040086166793,4.0,68.0,2.1650979342,69.0,2.3453929566,70.0,2.3180557866,71.0,2.8264002137,,,,
36,MinSpan__wt_glc_anaero,2.8183881215,0.13983352886827188,2.0,72.0,2.719510885,73.0,2.917265358,,,,,,,,
37,MinSpan__wt_trp,2.1529810049,,1.0,74.0,2.1529810049,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.73267971835,0.31218652320032314,2.0,75.0,2.5119305108,76.0,2.9534289259,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9319659794,,1.0,77.0,2.9319659794,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5987197555,,1.0,78.0,2.5987197555,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0132862109,,1.0,79.0,2.0132862109,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6891005241,,1.0,80.0,2.6891005241,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4725579081,0.2202649416522992,2.0,81.0,2.628308742,82.0,2.3168070742,,,,,,,,
44,Cra/Crp__wt_fru,2.4480092147,0.16219535302369395,2.0,83.0,2.3333197807,84.0,2.5626986487,,,,,,,,
45,Cra/Crp__delcra_ac,3.12202614465,0.04215767539377543,2.0,85.0,3.0922161665,86.0,3.1518361228,,,,,,,,
46,Cra/Crp__delcra_fru,3.055268603,0.03042729213245079,2.0,87.0,3.0337532584,88.0,3.0767839476,,,,,,,,
47,Cra/Crp__delcra_glc,2.41657043415,0.31614182949127273,2.0,89.0,2.6401164656000002,90.0,2.1930244027,,,,,,,,
48,RpoB Knock-in__wt_031,3.6167379781999998,,1.0,91.0,3.6167379781999998,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8392716983,,1.0,92.0,2.8392716983,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.48080141125,0.48288232419018406,2.0,93.0,2.1393520453,94.0,2.8222507772,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4009885364,,1.0,95.0,2.4009885364,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1885040832,,1.0,96.0,3.1885040832,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2035624769,0.383643905867779,2.0,97.0,3.4748396843,98.0,2.9322852695,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7552139802,,1.0,99.0,2.7552139802,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6635802593,1.1308795840681338,2.0,100.0,0.8639276367000001,101.0,2.4632328819,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.14106256265,0.21656415993216244,2.0,102.0,2.2941965487,103.0,1.9879285765999999,,,,,,,,
57,Crp ARs__wt_fru,2.6144746601,,1.0,104.0,2.6144746601,,,,,,,,,,
58,Crp ARs__wt_glyc,2.630420762,0.06842110143366914,2.0,105.0,2.6788017868000003,106.0,2.5820397372,,,,,,,,
59,Crp ARs__delar1_glyc,2.6366042486500003,0.2700239624765071,2.0,107.0,2.4456684737,108.0,2.8275400236,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.496405084166667,0.002068917539547977,3.0,109.0,2.4963419217,110.0,2.4943684711,111.0,2.4985048597,,,,,,
61,Crp ARs__delar2_glyc,2.2441206559,0.6797288652786795,3.0,112.0,2.1730013919,113.0,1.602747597,114.0,2.9566129788,,,,,,
62,Crp ARs__delcrp_fru,2.5689313779000003,0.09794250695853676,3.0,115.0,2.6700027988,116.0,2.4744506953,117.0,2.5623406396,,,,,,
63,Crp ARs__delcrp_glc,3.1121310021,0.16773810031263628,3.0,118.0,3.0150445306,119.0,3.015530402,120.0,3.3058180737000002,,,,,,
64,Crp ARs__delcrp_glyc,2.7877126067333333,0.1458069495347926,3.0,121.0,2.9558940374000002,122.0,2.6968453645,123.0,2.7103984183,,,,,,
65,Glucose Evolution__glu_ale3,2.192110654,,1.0,124.0,2.192110654,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.060244094,,1.0,125.0,2.060244094,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7858899997000002,,1.0,126.0,1.7858899997000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4583584859,,1.0,127.0,1.4583584859,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5702878864,,1.0,128.0,1.5702878864,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6036347496,,1.0,129.0,1.6036347496,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3552315638999999,,1.0,130.0,1.3552315638999999,,,,,,,,,,
72,42C Evolution__wt_42c,2.1778414731,,1.0,131.0,2.1778414731,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5281673289,,1.0,132.0,2.5281673289,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6833794393,,1.0,133.0,1.6833794393,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8547547402000002,,1.0,134.0,1.8547547402000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5840579569,,1.0,135.0,2.5840579569,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0179419024,,1.0,136.0,2.0179419024,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9411539280000001,,1.0,137.0,0.9411539280000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4954231427,,1.0,138.0,2.4954231427,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8972374669,,1.0,139.0,1.8972374669,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1243859776,,1.0,140.0,2.1243859776,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6887444643,,1.0,141.0,3.6887444643,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7563811193,,1.0,142.0,1.7563811193,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2691104126,,1.0,143.0,2.2691104126,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4823231041,,1.0,144.0,2.4823231041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0225175292,,1.0,145.0,2.0225175292,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0208620187,,1.0,146.0,3.0208620187,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9190030403,,1.0,147.0,0.9190030403,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8449000549,,1.0,148.0,2.8449000549,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6367808779,,1.0,149.0,2.6367808779,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2652122545,,1.0,150.0,3.2652122545,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3129902385,,1.0,151.0,3.3129902385,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8414751524,,1.0,152.0,2.8414751524,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6587522695,,1.0,153.0,3.6587522695,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6466368971,,1.0,154.0,2.6466368971,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4792982122,,1.0,155.0,2.4792982122,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2112667122,,1.0,156.0,2.2112667122,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3584391494,,1.0,157.0,2.3584391494,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0539360615,,1.0,158.0,2.0539360615,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3568502982,,1.0,159.0,3.3568502982,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2238228331,,1.0,160.0,3.2238228331,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8996276953,,1.0,161.0,2.8996276953,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5089843539,,1.0,162.0,3.5089843539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5630005984,,1.0,163.0,2.5630005984,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0081032356,,1.0,164.0,3.0081032356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8266013538,,1.0,165.0,2.8266013538,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4051539624,,1.0,166.0,2.4051539624,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2147567452,,1.0,167.0,2.2147567452,,,,,,,,,,
109,ICA__wt_glc,2.4740127236833334,0.2296061237667055,6.0,168.0,2.2643224607,169.0,2.4650844354,170.0,2.9018105879,171.0,2.5140657151,192.0,2.3933938107,193.0,2.3053993323
110,ICA__arg_sbt,2.93515487745,0.6269862400499839,2.0,172.0,3.3785010995,173.0,2.4918086554,,,,,,,,
111,ICA__cytd_rib,3.89074186895,0.13694537462575007,2.0,174.0,3.7939068659,175.0,3.987576872,,,,,,,,
112,ICA__gth,3.9096797462,0.09883660963161148,2.0,176.0,3.9795677831000003,177.0,3.8397917093,,,,,,,,
113,ICA__leu_glcr,2.32963885685,0.021657080171544777,2.0,178.0,2.3143249886,179.0,2.3449527251,,,,,,,,
114,ICA__met_glc,1.9463867493,0.01105667857813616,2.0,180.0,1.9542050017,181.0,1.9385684968999999,,,,,,,,
115,ICA__no3_anaero,2.5085382550500004,0.5327971986321652,2.0,182.0,2.8852827672,183.0,2.1317937429000002,,,,,,,,
116,ICA__phe_acgam,2.2460870910499997,0.022394865770382685,2.0,184.0,2.2619226525,185.0,2.2302515296,,,,,,,,
117,ICA__thm_gal,3.3198873138,0.03479926180132104,2.0,186.0,3.3444941078,187.0,3.2952805198,,,,,,,,
118,ICA__tyr_glcn,2.5379726673,0.14739064632517587,2.0,188.0,2.6421935928,189.0,2.4337517418,,,,,,,,
119,ICA__ura_pyr,2.8614916412999998,0.23457944233211908,2.0,190.0,2.6956189269,191.0,3.0273643557,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4639806350500004,0.3976630028609738,2.0,194.0,2.745170841,195.0,2.1827904291,,,,,,,,
121,ICA__ade_glc,3.3501184331,0.029631807610217862,2.0,196.0,3.3710712852,197.0,3.329165581,,,,,,,,
122,yTF__wt_glc,3.2483649995499997,0.03687804917701734,2.0,198.0,3.2744417182,199.0,3.2222882809,,,,,,,,
123,yTF__delyafC,2.9483380805,0.17627936022737062,2.0,200.0,3.0729864115,201.0,2.8236897495,,,,,,,,
124,yTF__delyeiE,2.42548517905,0.23361957323164,2.0,202.0,2.5906791635,203.0,2.2602911946,,,,,,,,
125,yTF__delyiaJ,2.9729471216,0.11321798946074513,2.0,204.0,3.0530043297,205.0,2.8928899135,,,,,,,,
126,yTF__delyieP,2.7018507378,0.05247943180198425,2.0,206.0,2.7389592999,207.0,2.6647421757,,,,,,,,
127,yTF__wt_ph5,3.19075037205,0.2336734069679482,2.0,208.0,3.3559824227,209.0,3.0255183214,,,,,,,,
128,yTF__wt_ph8,3.10064331115,0.6389019530995196,2.0,210.0,3.5524152147,211.0,2.6488714076,,,,,,,,
129,yTF__delybaO,3.1020767366,0.026822075964501875,2.0,212.0,3.1210428084,213.0,3.0831106648,,,,,,,,
130,yTF__delybaQ,2.8489486261000003,0.2874168137080603,2.0,214.0,2.6457142481,215.0,3.0521830041,,,,,,,,
131,yTF__delybiH,2.97414105895,0.0689848767510702,2.0,216.0,2.9253613848,217.0,3.0229207331,,,,,,,,
132,yTF__delydcI_ph5,2.98425622635,0.5604431167878317,2.0,218.0,3.3805493547,219.0,2.587963098,,,,,,,,
133,yTF__delydcI_ph8,2.92701730755,1.1478579414667922,2.0,220.0,3.7386754418,221.0,2.1153591733,,,,,,,,
134,yTF__delyddM,2.9420589692999997,0.16468864321254156,2.0,222.0,3.0585114257,223.0,2.8256065129,,,,,,,,
135,yTF__delyheO,3.2390376593,0.4009104985873571,2.0,224.0,2.9555511271,225.0,3.5225241915,,,,,,,,
136,False Positives__bw_glc,3.0951440524000002,0.34822488873153595,2.0,226.0,3.3413762326,227.0,2.8489118722,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9996032123500003,0.23281051565332073,2.0,228.0,3.1642251067,229.0,2.834981318,,,,,,,,
138,False Positives__fps_thrA_ale2,2.61162169245,0.09353298131156172,2.0,230.0,2.5454838871,231.0,2.6777594978,,,,,,,,
139,False Positives__fps_serB_ale1,3.0395267608500003,0.3027044110520717,2.0,232.0,3.2535711026,233.0,2.8254824191,,,,,,,,
140,False Positives__fps_serB_ale4,3.55357437385,0.23323132776814837,2.0,234.0,3.3886549204,235.0,3.7184938273,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2939588512,0.1451748167762488,2.0,236.0,3.1913047538,237.0,3.3966129486,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9835363782,0.09713735948726432,2.0,238.0,3.0522228638,239.0,2.9148498926,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7371614983,,1.0,240.0,3.7371614983,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6773250508,0.25712369013759184,2.0,241.0,2.8591389556999998,242.0,2.4955111459,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6773250508,0.25712369013759184,2.0,243.0,2.8591389556999998,244.0,2.4955111459,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3335796783500005,0.08392990426483134,2.0,245.0,4.3929270828,246.0,4.2742322739,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4741489842,,1.0,247.0,4.4741489842,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.45262480985,0.4594466999805103,2.0,248.0,3.777502687,249.0,3.1277469327,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.35149416625,0.005957561802661676,2.0,250.0,2.3472815339,251.0,2.3557067986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2393989536500003,0.4895085837943385,2.0,252.0,2.8932641146,253.0,3.5855337927,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7299883341999998,0.6743795426481651,2.0,254.0,3.2531299865,255.0,4.2068466819,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.051088738900001,0.0404846349400907,2.0,256.0,4.022461779,257.0,4.0797156988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9987953652,0.31553974920958466,2.0,258.0,3.7756750688,259.0,4.2219156616,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.37251845795,0.3825251770264678,2.0,260.0,3.1020323113,261.0,3.6430046045999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7844903415999998,0.19968073331593458,2.0,262.0,2.9256859422,263.0,2.643294741,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3760959979000003,0.42121553154985714,2.0,264.0,3.6739403566,265.0,3.0782516392,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4557483379000002,0.09723334711148994,2.0,266.0,2.3869939788,267.0,2.524502697,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6419969638499996,0.10906894658906333,2.0,268.0,2.5648735720999998,269.0,2.7191203556,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6291349533,0.11501875666292542,2.0,270.0,2.7104654961,271.0,2.5478044105,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0421146635,0.1063445841571723,2.0,272.0,2.9669176869,273.0,3.1173116401,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.18463572055,0.15234325821234193,2.0,274.0,3.2923586715,275.0,3.0769127696,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.96664076745,0.20210111506807707,2.0,276.0,2.8237336985,277.0,3.1095478364,,,,,,,,
